cycle number,time/s,Ecell/V,I/mA,Capacity/mA.h
181.0,3447305.854933165,3.3407266,-0.88005996,0.2538284103039755
181.0,3447335.856909916,3.3398209,-0.88013875,0.2611632978836219
181.0,3447365.858886667,3.3388362,-0.88007963,0.2684982051457817
181.0,3447395.860863417,3.3379304,-0.88011903,0.2758331391938051
181.0,3447425.862840168,3.3370638,-0.88015842,0.283168084239283
181.0,3447455.864816919,3.336158,-0.88017809,0.29050302834463
181.0,3447485.86679367,3.3352916,-0.88013875,0.2978379792408997
181.0,3447515.868770421,3.3342676,-0.88011903,0.3051729186728121
181.0,3447545.870747171,3.3335588,-0.88005996,0.3125078374904249
181.0,3447575.872723922,3.3326528,-0.88011903,0.3198427518434512
181.0,3447605.874700673,3.3319046,-0.88011903,0.3271776605181417
181.0,3447635.876677424,3.3309987,-0.88011903,0.3345125711415729
181.0,3447665.878654175,3.3302112,-0.88009936,0.3418474698798048
181.0,3447695.880630925,3.3292658,-0.88019782,0.3491823800331209
181.0,3447725.882607676,3.3285177,-0.88011903,0.3565173015323799
181.0,3447755.884584427,3.3277299,-0.88002056,0.3638522223736698
181.0,3447785.886561178,3.3269029,-0.88005996,0.3711871333006542
181.0,3447815.888537928,3.3260758,-0.88007963,0.3785220460134269
181.0,3447845.890514679,3.3253274,-0.88009936,0.3858569512742944
181.0,3447875.89249143,3.3244216,-0.88013875,0.3931918637571588
181.0,3447905.894468181,3.3237128,-0.88005996,0.4005267747410325
181.0,3447935.896444932,3.3229644,-0.88005996,0.4078616649761651
181.0,3447965.898421682,3.3222556,-0.88011903,0.41519655703116
181.0,3447995.900398433,3.321389,-0.88027662,0.4225314350931036
181.0,3448025.902375184,3.3207195,-0.88009936,0.4298663103605496
181.0,3448055.904351935,3.3198924,-0.88015842,0.4372011897447891
181.0,3448085.906328686,3.3192623,-0.88011903,0.4445360697958059
181.0,3448115.908305436,3.3185141,-0.88029629,0.4518709792257866
181.0,3448145.910282187,3.3178051,-0.88017809,0.4592058977466345
181.0,3448175.912258938,3.3171356,-0.88013875,0.4665408147472329
181.0,3448205.914235689,3.3163085,-0.88011903,0.4738757404584209
181.0,3448235.91621244,3.3155208,-0.88005996,0.4812106611691766
181.0,3448265.91818919,3.3148513,-0.88002056,0.488545585634164
181.0,3448295.920165941,3.3140635,-0.88007963,0.4958804692611284
181.0,3448325.922142692,3.3132367,-0.88011903,0.5032153608339548
181.0,3448355.924119443,3.3124883,-0.88015842,0.5105502598357385
181.0,3448385.926096193,3.3118188,-0.88007963,0.5178851575224783
181.0,3448415.928072944,3.3110311,-0.88015842,0.5252200600020938
181.0,3448445.930049695,3.3101647,-0.88015842,0.5325549905068198
181.0,3448475.932026446,3.3094556,-0.88015842,0.5398899165587477
181.0,3448505.934003197,3.3086286,-0.88009936,0.5472248361964542
181.0,3448535.935979947,3.3079984,-0.88004023,0.5545597495527584
181.0,3448565.937956702,3.307132,-0.88013875,0.5618946699781072
181.0,3448595.939933456,3.3063838,-0.88021749,0.5692295696810072
181.0,3448625.941910211,3.3056355,-0.88004023,0.5765644714957329
181.0,3448655.943886966,3.3048477,-0.88021749,0.5838993460107034
181.0,3448685.94586372,3.3041782,-0.88002056,0.5912342165533223
181.0,3448715.947840475,3.3034301,-0.88011903,0.5985690844491308
181.0,3448745.949817229,3.3027604,-0.88009936,0.6059039502420874
181.0,3448775.951793984,3.3019333,-0.88015842,0.61323881926449
181.0,3448805.953770738,3.3011851,-0.88015842,0.6205736782962268
181.0,3448835.955747493,3.3004763,-0.88002056,0.6279085526907628
181.0,3448865.957724247,3.299531,-0.88027662,0.6352434483885288
181.0,3448895.959701002,3.2988615,-0.88005996,0.6425783485724051
181.0,3448925.961677756,3.298192,-0.88007963,0.6499132342152648
181.0,3448955.963654511,3.2974436,-0.88009936,0.6572481226911664
181.0,3448985.965631265,3.2966166,-0.88005996,0.6645830257945444
181.0,3449015.96760802,3.2959471,-0.88011903,0.6719178949808597
181.0,3449045.969584774,3.295238,-0.88017809,0.679252769527785
181.0,3449075.971561529,3.2944899,-0.88000089,0.6865876255954823
181.0,3449105.973538283,3.2937021,-0.87998116,0.6939224750835883
181.0,3449135.975515038,3.2928357,-0.88009936,0.7012573316767335
181.0,3449165.977491789,3.2921269,-0.88025689,0.7085921932336212
181.0,3449195.979468543,3.2913392,-0.88015842,0.7159270746101791
181.0,3449225.981445298,3.2905514,-0.88017809,0.7232619681192956
181.0,3449255.983422052,3.2896457,-0.88015842,0.7305968634890703
181.0,3449285.985398807,3.2889762,-0.88000089,0.7379317491422945
181.0,3449315.987375561,3.2881491,-0.88017809,0.7452666390184417
181.0,3449345.989352316,3.2873614,-0.88009936,0.7526015218358094
181.0,3449375.99132907,3.2863767,-0.88013875,0.7599363914027666
181.0,3449405.993305825,3.2856679,-0.88009936,0.7672712555452044
181.0,3449435.995282579,3.2848802,-0.88011903,0.7746061206733043
181.0,3449465.997259334,3.2841318,-0.88000089,0.7819409721106146
181.0,3449495.999236088,3.2833047,-0.88009936,0.7892757825048952
181.0,3449526.001212842,3.2823989,-0.88007963,0.7966105985353247
181.0,3449556.003189596,3.2814143,-0.88027662,0.8039454571831745
181.0,3449586.005166351,3.2807448,-0.88017809,0.8112803516331833
181.0,3449616.007143105,3.2798784,-0.88005996,0.8186152550773345
181.0,3449646.00911986,3.279012,-0.88009936,0.8259501567060936
181.0,3449676.011096614,3.2781849,-0.88025689,0.8332850600514334
181.0,3449706.013073369,3.2773185,-0.88023722,0.8406199614153161
181.0,3449736.015050123,3.2763731,-0.88009936,0.8479548387750839
181.0,3449766.017026877,3.2756643,-0.88013875,0.8552897115279756
181.0,3449796.019003632,3.2747586,-0.88013875,0.8626245748610486
181.0,3449826.020980394,3.2738526,-0.88011903,0.8699594384009828
181.0,3449856.022957148,3.2729468,-0.88009936,0.8772943151033775
181.0,3449886.024933903,3.2721198,-0.88011903,0.8846291886641439
181.0,3449916.026910657,3.2711744,-0.88004023,0.8919640640656672
181.0,3449946.028887412,3.270308,-0.88015842,0.8992989480879428
181.0,3449976.030864166,3.2692447,-0.88019782,0.9066338459407146
181.0,3450006.032840919,3.2682602,-0.88021749,0.9139687411133304
181.0,3450036.034817673,3.2673149,-0.88007963,0.9213036323377678
181.0,3450066.036794428,3.2664485,-0.88017809,0.9286385138207862
181.0,3450096.038771182,3.2655032,-0.88021749,0.9359733910597552
181.0,3450126.040747937,3.2645581,-0.88013875,0.9433082572270288
181.0,3450156.042724691,3.2635341,-0.88007963,0.9506431208332567
181.0,3450186.044701446,3.2628253,-0.88005996,0.9579779940571244
181.0,3450216.0466782,3.261683,-0.88017809,0.9653128585817272
181.0,3450246.048654955,3.260659,-0.88013875,0.9726477252830588
181.0,3450276.050631709,3.2598319,-0.88002056,0.9799825909794558
181.0,3450306.052608464,3.2586899,-0.88002056,0.9873175143062264
181.0,3450336.054585218,3.2577446,-0.88009936,0.994652459318226
181.0,3450366.056561973,3.2567601,-0.88011903,1.001987382839937
181.0,3450396.058538727,3.2558148,-0.88009936,1.009322309501322
181.0,3450426.060515482,3.2548301,-0.88015842,1.016657227716001
181.0,3450456.062492237,3.2537274,-0.88007963,1.023992124112433
181.0,3450486.064468987,3.2526248,-0.88011903,1.031326998057748
181.0,3450516.066445738,3.2516794,-0.88021749,1.038661873207409
181.0,3450546.068422489,3.2505767,-0.88013875,1.045996746036561
181.0,3450576.07039924,3.2497103,-0.88009936,1.05333162940259
181.0,3450606.07237599,3.2486076,-0.88011903,1.060666513031442
181.0,3450636.074352741,3.2475047,-0.88009936,1.068001380915197
181.0,3450666.076329492,3.246402,-0.88015842,1.075336285059967
181.0,3450696.078306243,3.24526,-0.88013875,1.082671202202988
181.0,3450726.080282994,3.2441571,-0.88013875,1.090006097616439
181.0,3450756.082259744,3.2429757,-0.88004023,1.097341008817175
181.0,3450786.084236495,3.2418728,-0.88017809,1.104675912305433
181.0,3450816.086213246,3.2408488,-0.88005996,1.112010802894717
181.0,3450846.088189997,3.2397461,-0.88004023,1.119345662463293
181.0,3450876.090166748,3.2385252,-0.88009936,1.126680524504071
181.0,3450906.092143498,3.2368317,-0.88007963,1.134015403820957
181.0,3450936.094120249,3.2355714,-0.88015842,1.14135027988896
181.0,3450966.096097,3.2342324,-0.88007963,1.148685156318332
181.0,3450996.098073751,3.2330508,-0.88011903,1.156020031895623
181.0,3451026.100050502,3.2317119,-0.88013875,1.163354902056044
181.0,3451056.102027252,3.2303727,-0.88009936,1.170689764992315
181.0,3451086.104004003,3.2291124,-0.88017809,1.17802464582008
181.0,3451116.105980754,3.2276552,-0.88015842,1.185359528519397
181.0,3451146.107957505,3.2261586,-0.88009936,1.192694410474584
181.0,3451176.109934255,3.2249377,-0.88009936,1.200029316414382
181.0,3451206.111911006,3.2235594,-0.88011903,1.207364225461568
181.0,3451236.113887757,3.2220235,-0.88007963,1.214699130261327
181.0,3451266.115864508,3.2203298,-0.88002056,1.222034046441898
181.0,3451296.117841259,3.2189121,-0.88013875,1.229368984822881
181.0,3451326.119818009,3.2171004,-0.88011903,1.236703919757358
181.0,3451356.12179476,3.2152886,-0.88007963,1.244038848215161
181.0,3451386.123771511,3.2134376,-0.88023722,1.251373762818627
181.0,3451416.125748262,3.2112322,-0.88011903,1.258708683802239
181.0,3451446.127725013,3.2093418,-0.88009936,1.266043597498521
181.0,3451476.129701763,3.2072544,-0.88015842,1.273378495898629
181.0,3451506.131678514,3.2050884,-0.88017809,1.280713402221122
181.0,3451536.133655265,3.2027252,-0.88011903,1.288048327691507
181.0,3451566.135632016,3.1999683,-0.88013875,1.295383250962846
181.0,3451596.137608767,3.1974478,-0.88015842,1.302718163072618
181.0,3451626.139585517,3.1947303,-0.88009936,1.310053060696309
181.0,3451656.141562268,3.1918159,-0.88015842,1.31738794725761
181.0,3451686.143539019,3.1887438,-0.88015842,1.324722842483804
181.0,3451716.14551577,3.1857507,-0.88019782,1.332057732229881
181.0,3451746.147492521,3.1827183,-0.88002056,1.339392631703435
181.0,3451776.149469271,3.17941,-0.88007963,1.346727524085759
181.0,3451806.151446022,3.1760623,-0.88002056,1.354062435757834
181.0,3451836.153422773,3.1728327,-0.88013875,1.361397341863399
181.0,3451866.155399524,3.1688156,-0.88015842,1.368732245318279
181.0,3451896.157376274,3.1650741,-0.88013875,1.376067145709878
181.0,3451926.159353025,3.1607025,-0.88004023,1.383402057590305
181.0,3451956.161329776,3.1561341,-0.88015842,1.390736964274399
181.0,3451984.437307842,3.1511323,-0.88009936,1.397649906178367
181.0,3452007.925289653,3.1461306,-0.88023722,1.403392277991558
181.0,3452037.927266404,3.1415226,-0.88009936,1.410727198987456
181.0,3452065.427245095,3.1365209,-0.88019782,1.41745043356596
181.0,3452082.453231908,3.1315191,-0.88011903,1.421612968778397
181.0,3452106.333213486,3.1265173,-0.88017809,1.427451175481563
181.0,3452126.327197999,3.1215155,-0.88025689,1.432339322294413
181.0,3452145.045183491,3.1165137,-0.88013875,1.436915522884513
181.0,3452162.127170213,3.1115119,-0.88013875,1.441091763062628
181.0,3452178.721157331,3.1065102,-0.88023722,1.4451487003718
181.0,3452192.679146491,3.1015084,-0.88021749,1.448561183179702
181.0,3452207.541135062,3.0965068,-0.88017809,1.452194682968145
181.0,3452222.171123646,3.0915051,-0.88013875,1.455771466938872
181.0,3452236.031112978,3.0865033,-0.88013875,1.459159993751465
181.0,3452245.67510543,3.0815015,-0.88017809,1.461517784246788
181.0,3452259.967094373,3.0764997,-0.88009936,1.465011922434223
181.0,3452270.785086051,3.0714979,-0.88015842,1.467656731069173
181.0,3452281.881077416,3.0664961,-0.88021749,1.47036950931892
181.0,3452292.283069391,3.0614944,-0.88013875,1.472912613711376
181.0,3452302.333061613,3.0564532,-0.88007963,1.475369663869724
181.0,3452311.453054465,3.0514514,-0.88013875,1.477599342174846
181.0,3452319.47704827,3.0464497,-0.88011903,1.479561068754612
181.0,3452327.62304198,3.0414085,-0.88015842,1.481552632159212
181.0,3452336.191035286,3.0364068,-0.88013875,1.483647355881319
181.0,3452344.191029087,3.031405,-0.88013875,1.485603217199033
181.0,3452351.975023087,3.0264032,-0.88015842,1.487506269448285
181.0,3452358.625017956,3.0214014,-0.88027662,1.489132083666641
181.0,3452365.259012825,3.0163603,-0.88011903,1.490753982862186
181.0,3452371.919007614,3.0113585,-0.88021749,1.492382239951377
181.0,3452378.107002877,3.006357,-0.88011903,1.493895100460932
181.0,3452384.594997868,3.0013552,-0.88015842,1.495481305590058
181.0,3452390.908992916,2.9963534,-0.88011903,1.497024969040174
181.0,3452397.000988229,2.9913516,-0.88023722,1.498514357606787
181.0,3452402.940983571,2.9863498,-0.88011903,1.499966586927988
181.0,3452408.63097921,2.981348,-0.88015842,1.501357694026151
181.0,3452414.192974854,2.9763463,-0.88015842,1.502717507894388
181.0,3452419.600970738,2.9713445,-0.88007963,1.504039669052447
181.0,3452423.826967485,2.9663427,-0.88021749,1.50507285013502
181.0,3452428.810963634,2.9613016,-0.88025689,1.506291349316721
181.0,3452439.304955497,2.9562998,-0.88007963,1.508856949677883
181.0,3452444.188951608,2.951298,-0.88019782,1.510050998591567
181.0,3452448.894947998,2.9462962,-0.88009936,1.511201534578553
181.0,3452453.476944447,2.9412947,-0.88017809,1.51232175259741
181.0,3452457.994940963,2.9362533,-0.88009936,1.513426325598443
181.0,3452462.33493764,2.9312122,-0.88015842,1.514487380563072
181.0,3452466.544934381,2.9262104,-0.88015842,1.515516654611546
181.0,3452470.53893128,2.9212089,-0.88015842,1.516493114865705
181.0,3452474.602928117,2.9162071,-0.88013875,1.51748669271451
181.0,3452478.574925065,2.9112053,-0.88009936,1.518457779277879
181.0,3452482.392922044,2.9062035,-0.88017809,1.519391212594858
181.0,3452486.326919056,2.9012017,-0.88017809,1.520353008968682
181.0,3452490.060916174,2.8961606,-0.88015842,1.521265907050918
181.0,3452493.718913257,2.8911195,-0.88011903,1.522160225060732
181.0,3452497.294910554,2.8861177,-0.88015842,1.523034495684919
181.0,3452500.762907839,2.8810372,-0.88011903,1.523882363033511
181.0,3452503.950905312,2.8760355,-0.88017809,1.524661774688712
181.0,3452506.8689031,2.8710337,-0.88013875,1.525375174297277
181.0,3452510.010900672,2.8660319,-0.88019782,1.526143338126326
181.0,3452513.402898006,2.8610301,-0.88015842,1.526972622427097
181.0,3452516.520895636,2.8560283,-0.88009936,1.527734920207412
181.0,3452519.690893106,2.8510265,-0.88019782,1.528509928750579
181.0,3452522.898890652,2.8460248,-0.88015842,1.529294227067117
181.0,3452526.028888276,2.841023,-0.88013875,1.530059456159192
181.0,3452529.324885741,2.8360212,-0.88017809,1.530865271833888
181.0,3452532.412883267,2.8310194,-0.88009936,1.531620233155606
181.0,3452535.370881014,2.8260179,-0.88015842,1.532343413976382
181.0,3452538.504878587,2.8210161,-0.88023722,1.533109623309325
181.0,3452541.476876259,2.8160143,-0.88023722,1.533836224309853
181.0,3452544.192874122,2.8109732,-0.88015842,1.534500241332701
181.0,3452546.752872194,2.8059714,-0.88002056,1.535126116472235
181.0,3452550.390869357,2.8009696,-0.88011903,1.536015543006179
181.0,3452550.962868895,2.7999849,-0.88009936,1.53615538707427
182.0,3462417.775223574,3.4424946,-0.88007963,4.889331261316935e-07
182.0,3462417.929223381,3.4374928,-0.88011903,3.813880893919203e-05
182.0,3462418.66122283,3.4324517,-0.88017809,0.000217099836534924
182.0,3462419.991221827,3.4274106,-0.88005996,0.0005422618071569337
182.0,3462421.95122027,3.4224088,-0.88013875,0.001021444477273358
182.0,3462424.669218168,3.417407,-0.88021749,0.001685945126348072
182.0,3462428.239215434,3.4123659,-0.88011903,0.002558744454582532
182.0,3462432.711211942,3.4073641,-0.88017809,0.003652064903974533
182.0,3462438.143207751,3.4023626,-0.88015842,0.004980090589854453
182.0,3462444.643202715,3.3973212,-0.88021749,0.006569223782089022
182.0,3462453.103196196,3.3923197,-0.88009936,0.008637543944550886
182.0,3462465.729186375,3.3873179,-0.88021749,0.01172437009331253
182.0,3462495.731163129,3.3832612,-0.88007963,0.01905931974252065
182.0,3462525.733139884,3.3815284,-0.88009936,0.02639427005867163
182.0,3462555.735116638,3.3798742,-0.88007963,0.03372923614306583
182.0,3462585.737093393,3.3781807,-0.88005996,0.04106420322484441
182.0,3462615.739070147,3.3764083,-0.88015842,0.04839916429824299
182.0,3462645.741046902,3.3746755,-0.88021749,0.05573412555843592
182.0,3462675.743023656,3.3729033,-0.88000089,0.06306907000190681
182.0,3462705.745000411,3.3713279,-0.88009936,0.07040401989413632
182.0,3462735.746977173,3.3695164,-0.88015842,0.0777389322114653
182.0,3462765.748953927,3.3680196,-0.88027662,0.08507385327153735
182.0,3462795.750930681,3.3663654,-0.88019782,0.09240876029196712
182.0,3462825.752907435,3.3648689,-0.88002056,0.0997436758481794
182.0,3462855.75488419,3.3632147,-0.88019782,0.1070785895434022
182.0,3462885.756860944,3.3618758,-0.88015842,0.1144135023185942
182.0,3462915.758837699,3.3606155,-0.88011903,0.1217484160587523
182.0,3462945.760814453,3.3591189,-0.88009936,0.1290833464630776
182.0,3462975.762791208,3.3579373,-0.88021749,0.1364182645686136
182.0,3463005.764767963,3.3565984,-0.88017809,0.1437531775991784
182.0,3463035.766744716,3.3554168,-0.88013875,0.1510880977711082
182.0,3463065.768721471,3.3541172,-0.88017809,0.1584230152862602
182.0,3463095.770698225,3.3529749,-0.88013875,0.1657579435235924
182.0,3463125.77267498,3.3518722,-0.88017809,0.1730928953084019
182.0,3463155.774651734,3.3506908,-0.88019782,0.1804278392574191
182.0,3463185.776628489,3.3496273,-0.88013875,0.1877627896631426
182.0,3463215.778605243,3.3484852,-0.88023722,0.1950977390407854
182.0,3463245.780581998,3.3473825,-0.88025689,0.2024326905413137
182.0,3463275.78255875,3.3462796,-0.88021749,0.2097676438025302
182.0,3463305.784535505,3.3452952,-0.88011903,0.2171025817691948
182.0,3463335.786512259,3.3443105,-0.88021749,0.2244375320997503
182.0,3463365.788489014,3.3433259,-0.88009936,0.2317724917508827
182.0,3463395.790465768,3.3423808,-0.88017809,0.2391074161486493
182.0,3463425.792442523,3.3412781,-0.88009936,0.2464423424837986
182.0,3463455.794419277,3.3402934,-0.88025689,0.2537772607425848
182.0,3463485.796396032,3.3394663,-0.88027662,0.2611121824691031
182.0,3463515.798372786,3.3384817,-0.88011903,0.2684471038129594
182.0,3463545.800349541,3.3375366,-0.88019782,0.2757820161517461
182.0,3463575.802326296,3.3367488,-0.88009936,0.2831169435468647
182.0,3463605.80430305,3.3358431,-0.88002056,0.2904518753094143
182.0,3463635.806279805,3.3347795,-0.88009936,0.297786794115636
182.0,3463665.808256559,3.33411,-0.88013875,0.3051217206036713
182.0,3463695.810233314,3.333086,-0.88015842,0.3124566496968268
182.0,3463725.812210068,3.3322985,-0.88013875,0.3197915841272472
