cycle number,time/s,Ecell/V,I/mA,Capacity/mA.h
148.0,2263635.882110037,3.5474813,0.87969279,0.2632373759195871
148.0,2263665.884086788,3.5486231,0.87973213,0.2705693006959889
148.0,2263695.886063538,3.5495288,0.87981087,0.2779012132480079
148.0,2263725.888040289,3.550513,0.87986994,0.285233109844327
148.0,2263755.89001704,3.5514185,0.8798306,0.2925650380770366
148.0,2263785.891993791,3.5523636,0.8797912,0.2998969662677911
148.0,2263815.893970542,3.5532298,0.87981087,0.3072288837860691
148.0,2263845.895947292,3.5542536,0.87977153,0.3145608133648502
148.0,2263875.897924043,3.5551198,0.87975186,0.3218927474174235
148.0,2263905.899900794,3.5559466,0.87961406,0.3292246831185951
148.0,2263935.901877545,3.5568128,0.87977153,0.3365566220813328
148.0,2263965.903854296,3.5575609,0.87969279,0.3438885526763731
148.0,2263995.905831046,3.5584271,0.87977153,0.3512204894284408
148.0,2264025.907807797,3.5592539,0.87986994,0.3585524091862971
148.0,2264055.909784548,3.5600414,0.8797912,0.3658843394228155
148.0,2264085.911761299,3.560868,0.87977153,0.3732162717265223
148.0,2264115.91373805,3.5616555,0.87990934,0.380548206630581
148.0,2264145.9157148,3.5625217,0.8797912,0.3878801375570894
148.0,2264175.917691551,3.5633092,0.87971246,0.3952120636155209
148.0,2264205.919668302,3.5639787,0.87992901,0.4025439851228065
148.0,2264235.921645053,3.5649629,0.87985027,0.4098759100875259
148.0,2264265.923621804,3.5656323,0.8798306,0.4172078397675687
148.0,2264295.925598554,3.5664198,0.8797912,0.4245397634408541
148.0,2264325.927575305,3.5671678,0.8798306,0.4318716984341542
148.0,2264355.929552056,3.5679553,0.8797912,0.4392036339623068
148.0,2264385.931528807,3.5687034,0.87975186,0.4465355631585917
148.0,2264415.933505557,3.5695696,0.87969279,0.4538675104654167
148.0,2264445.935482308,3.5702388,0.87975186,0.4611994544488855
148.0,2264475.937459059,3.570987,0.8797912,0.4685313950180346
148.0,2264505.939435814,3.5716958,0.87971246,0.4758633342972067
148.0,2264535.941412568,3.5724831,0.87971246,0.4831952613501086
148.0,2264565.943389323,3.5732706,0.87963372,0.4905271871008146
148.0,2264595.945366077,3.57394,0.87965339,0.49785912755996
148.0,2264625.947342832,3.5747669,0.8797912,0.5051910618108844
148.0,2264655.949319586,3.5753574,0.87973213,0.512523009728922
148.0,2264685.951296341,3.576066,0.8798306,0.5198549283960795
148.0,2264715.953273095,3.5766962,0.87973213,0.527186867576341
148.0,2264745.95524985,3.5774047,0.87985027,0.5345188199238315
148.0,2264775.957226604,3.5780346,0.8797912,0.5418507557776241
148.0,2264805.959203359,3.5788221,0.87981087,0.5491826836185656
148.0,2264835.961180113,3.5796096,0.8797912,0.5565146175712018
148.0,2264865.963156868,3.5803185,0.87975186,0.5638465618686215
148.0,2264895.965133622,3.581027,0.87981087,0.5711785132650867
148.0,2264925.967110377,3.5818145,0.87969279,0.5785104666849642
148.0,2264955.969087131,3.5825627,0.87969279,0.5858424057220752
148.0,2264985.971063886,3.5833502,0.87965339,0.5931743487607772
148.0,2265015.97304064,3.5841374,0.8797912,0.6005062804069786
148.0,2265045.975017395,3.5849249,0.87977153,0.6078382194242546
148.0,2265075.976994157,3.5856338,0.87967312,0.6151701596555448
148.0,2265105.978970911,3.586303,0.87973213,0.6225021020175022
148.0,2265135.980947666,3.5871298,0.87967312,0.6298340436584753
148.0,2265165.98292442,3.5879567,0.87981087,0.6371659857475428
148.0,2265195.984901175,3.5887048,0.87971246,0.6444979179620082
148.0,2265225.986877929,3.5894923,0.87967312,0.6518298362341193
148.0,2265255.988854684,3.5903192,0.87973213,0.6591617509838609
148.0,2265285.990831438,3.5910277,0.8797912,0.6664936666861508
148.0,2265315.992808193,3.5919335,0.87965339,0.6738255825746391
148.0,2265345.994784947,3.5926421,0.87973213,0.6811574942846762
148.0,2265375.996761702,3.5934296,0.8798306,0.6884894261720115
148.0,2265405.998738456,3.5941777,0.87971246,0.6958213553461764
148.0,2265436.00071521,3.5949652,0.87973213,0.7031532963846789
148.0,2265466.002691965,3.5957918,0.87975186,0.7104852358284592
148.0,2265496.004668719,3.59654,0.87963372,0.7178171731063392
148.0,2265526.006645474,3.5972881,0.87971246,0.7251491141475571
148.0,2265556.008622228,3.5981543,0.8797912,0.7324810661465592
148.0,2265586.010598983,3.5989025,0.87961406,0.7398130312548412
148.0,2265616.012575737,3.59969,0.87981087,0.7471449774358339
148.0,2265646.014552492,3.6004772,0.87977153,0.7544769318608443
148.0,2265676.016529245,3.6012254,0.87975186,0.7618088851694266
148.0,2265706.018506,3.6020522,0.8798306,0.7691408278293079
148.0,2265736.020482754,3.6028397,0.87981087,0.7764727914719448
148.0,2265766.022459509,3.6035879,0.87981087,0.7838047415982683
148.0,2265796.024436263,3.6045327,0.87969279,0.7911366895176304
148.0,2265826.026413018,3.6053202,0.87975186,0.7984686483273572
148.0,2265856.028389772,3.6061864,0.87973213,0.8058006035171614
148.0,2265886.030366527,3.6070919,0.87977153,0.8131325530971751
148.0,2265916.03234328,3.6078794,0.87994868,0.8204645037940475
148.0,2265946.034320034,3.6088245,0.87985027,0.8277964657971262
148.0,2265976.036296789,3.6096117,0.87973213,0.8351284116049937
148.0,2266006.038273543,3.6106355,0.87973213,0.842460365069409
148.0,2266036.040250298,3.6115017,0.87975186,0.8497923143645457
148.0,2266066.042227052,3.6124072,0.8797912,0.857124276542829
148.0,2266096.044203807,3.613313,0.87973213,0.8644562197156083
148.0,2266126.046180561,3.6142578,0.87988961,0.8717881722819141
148.0,2266156.048157316,3.6152029,0.87981087,0.8791201265303954
148.0,2266186.05013407,3.6159902,0.8797912,0.8864520878444444
148.0,2266216.052110825,3.6168959,0.87973213,0.8937840405413506
148.0,2266246.054087579,3.6178014,0.87977153,0.901115986777014
148.0,2266276.056064334,3.6188252,0.87973213,0.9084479223273528
148.0,2266306.058041088,3.6197701,0.87990934,0.9157798659493523
148.0,2266336.060017843,3.6207545,0.87977153,0.9231118097794386
148.0,2266366.061994597,3.6217387,0.8797912,0.9304437633528974
148.0,2266396.063971348,3.6227624,0.87981087,0.9377757238812908
148.0,2266426.065948099,3.6235893,0.87971246,0.94510765664296
148.0,2266456.06792485,3.6246524,0.87967312,0.9524395918542808
148.0,2266486.0699016,3.6257153,0.87981087,0.9597715265950229
148.0,2266516.071878351,3.6268177,0.87977153,0.9671034495250384
148.0,2266546.073855102,3.6278021,0.87973213,0.9744353780206044
148.0,2266576.075831853,3.6289833,0.8797912,0.9817673132323556
148.0,2266606.077808604,3.630125,0.87971246,0.9890992664103044
148.0,2266636.079785354,3.6313851,0.87986994,0.9964312169406812
148.0,2266666.081762105,3.6324875,0.87981087,1.003763158756428
148.0,2266696.083738856,3.633708,0.87990934,1.011095098047257
148.0,2266726.085715607,3.6350861,0.8798306,1.018427038014366
148.0,2266756.087692358,3.6363854,0.87981087,1.025758974450462
148.0,2266786.089669108,3.6376059,0.87967312,1.033090897796154
148.0,2266816.091645859,3.6388659,0.87986994,1.040422823853261
148.0,2266846.09362261,3.6401653,0.8798306,1.047754738822944
148.0,2266876.095599361,3.6416614,0.87988961,1.055086665538649
148.0,2266906.097576112,3.6429608,0.87985027,1.062418586315182
148.0,2266936.099552862,3.6444175,0.87988961,1.069750515555607
148.0,2266966.101529613,3.6458743,0.8797912,1.077082451291581
148.0,2266996.103506364,3.6474886,0.87965339,1.084414390953514
148.0,2267026.105483115,3.6490636,0.87986994,1.091746342547139
148.0,2267056.107459866,3.650599,0.87971246,1.0990782808631
148.0,2267086.109436616,3.6522527,0.87973213,1.106410230367383
148.0,2267116.111413367,3.6541033,0.87986994,1.113742173998522
148.0,2267146.113390118,3.6557963,0.87981087,1.121074123032358
148.0,2267176.115366869,3.6577256,0.87986994,1.128406066074471
148.0,2267206.117343619,3.6596942,0.87975186,1.135738002125721
148.0,2267236.11932037,3.6617811,0.87975186,1.143069932087428
148.0,2267266.121297121,3.664104,0.87992901,1.150401856866314
148.0,2267296.123273872,3.6664269,0.87975186,1.157733794813123
148.0,2267326.125250623,3.6689074,0.87990934,1.16506573847837
148.0,2267356.127227373,3.6717029,0.87981087,1.172397688255277
148.0,2267386.129204124,3.6747739,0.87981087,1.179729634008242
148.0,2267416.131180875,3.6778846,0.87977153,1.187061584945851
148.0,2267446.133157626,3.681428,0.87967312,1.194393540387783
148.0,2267476.135134377,3.6854835,0.8798306,1.201725494025946
148.0,2267506.137111127,3.6901689,0.8797912,1.20905745111886
148.0,2267534.745088968,3.6951692,0.87985027,1.216048724353181
148.0,2267560.395069078,3.7001696,0.87981087,1.222317119263742
148.0,2267582.935051575,3.7051699,0.87963372,1.227825493827032
148.0,2267603.441035688,3.7101703,0.87971246,1.232836787200206
148.0,2267621.549021754,3.7151706,0.8797912,1.237262052821716
148.0,2267638.035008967,3.720171,0.8798306,1.241290922544234
148.0,2267652.988997348,3.7252107,0.8798306,1.244945406765011
148.0,2267667.10298644,3.730211,0.87990934,1.248394609892037
148.0,2267680.174976245,3.7352116,0.8797912,1.251589169776738
148.0,2267692.438966732,3.740212,0.87988961,1.254586266737845
148.0,2267704.214957632,3.7452123,0.87986994,1.257464109289646
148.0,2267715.33094909,3.7502127,0.87977153,1.260180660648677
148.0,2267726.074940771,3.755213,0.87975186,1.262806304524475
148.0,2267736.492932647,3.7602134,0.87973213,1.265352276626693
148.0,2267746.5069249,3.7652137,0.8798306,1.267799513957302
148.0,2267756.196917336,3.7702141,0.87986994,1.270167572178212
148.0,2267765.648910038,3.7752144,0.87985027,1.27247746760577
148.0,2267774.82890299,3.7802148,0.87990934,1.274720888324811
148.0,2267783.972895838,3.7852151,0.87988961,1.276955515910917
148.0,2267792.918888889,3.7902155,0.87971246,1.279141753569146
148.0,2267801.718882084,3.7952158,0.87981087,1.281292308828268
148.0,2267810.036875699,3.7998226,0.87986994,1.283325080404878
149.0,2276664.326014884,3.4253466,0.87963372,4.886854026052687e-07
149.0,2276664.336014867,3.4308586,0.87961406,2.932232750786676e-06
149.0,2276664.360014826,3.4360559,0.87965339,8.796993460920122e-06
149.0,2276664.436014697,3.4411349,0.87985027,2.736976199679905e-05
149.0,2276664.700014506,3.4461749,0.87981087,9.188583738274044e-05
149.0,2276665.534013934,3.4512146,0.87975186,0.0002957002844744259
149.0,2276667.324012563,3.4562149,0.8798306,0.0007331416783399052
149.0,2276670.83600983,3.4612153,0.8797912,0.001591403442058298
149.0,2276677.094004974,3.4662549,0.87973213,0.003120735472076469
149.0,2276684.891998887,3.4712946,0.87969279,0.005026408840053611
149.0,2276694.163991682,3.476295,0.87977153,0.007292308049003283
149.0,2276705.785982747,3.4812953,0.87977153,0.01013250621043973
149.0,2276723.117969289,3.4862957,0.8798306,0.01436811209297842
149.0,2276751.207947481,3.4912961,0.87971246,0.02123279399140014
149.0,2276781.209924236,3.4939342,0.8797912,0.02856472165538205
149.0,2276811.21190099,3.4965723,0.87973213,0.03589663958595858
149.0,2276841.213877745,3.4992101,0.87969279,0.04322857668823665
149.0,2276871.215854499,3.5016906,0.87967312,0.05056049721240997
149.0,2276901.217831254,3.5043285,0.87975186,0.05789242831213606
149.0,2276931.219808009,3.5068879,0.8797912,0.06522436156286134
149.0,2276961.221784763,3.5086596,0.8797912,0.07255628427508805
149.0,2276991.223761518,3.5109038,0.8798306,0.07988821006033156
149.0,2277021.225738272,3.5131874,0.87969279,0.08722013027737538
149.0,2277051.227715027,3.5153136,0.87965339,0.09455205763724114
149.0,2277081.229691781,3.5174005,0.87973213,0.1018839681872394
149.0,2277111.231668536,3.5191722,0.87977153,0.1092158867978056
149.0,2277141.23364529,3.5211015,0.87985027,0.1165478052654531
149.0,2277171.235622045,3.5228732,0.87969279,0.1238797229557567
149.0,2277201.237598799,3.5246451,0.87977153,0.1312116587903433
149.0,2277231.239575554,3.5263774,0.87963372,0.1385435870343778
149.0,2277261.241552308,3.5280311,0.87986994,0.1458755038518376
149.0,2277291.243529063,3.5296454,0.8798306,0.1532074186029368
149.0,2277321.245505817,3.5310628,0.8797912,0.1605393508508139
149.0,2277351.247482568,3.5324802,0.87973213,0.1678712663220366
149.0,2277381.249459322,3.5339763,0.87985027,0.1752031822978788
149.0,2277411.251436076,3.535394,0.87971246,0.1825350940302345
149.0,2277441.253412831,3.536772,0.87990934,0.1898670223168532
149.0,2277471.255389585,3.5381105,0.87977153,0.1971989352968335
149.0,2277501.25736634,3.5394492,0.87981087,0.2045308293668429
149.0,2277531.259343094,3.5405123,0.87975186,0.2118627260951532
149.0,2277561.261319849,3.5416541,0.87973213,0.2191946387240291
149.0,2277591.263296603,3.5428748,0.87971246,0.2265265405473444
149.0,2277621.265273358,3.5439377,0.87971246,0.2338584452156226
149.0,2277651.267250111,3.5450401,0.87977153,0.2411903427987959
149.0,2277681.269226866,3.5459852,0.87973213,0.2485222272698416
149.0,2277711.27120362,3.5470483,0.8797912,0.2558541232114037
149.0,2277741.273180375,3.5482688,0.8798306,0.2631860138161977
149.0,2277771.275157129,3.5489776,0.87969279,0.2705179058855109
149.0,2277801.277133884,3.5500405,0.87981087,0.2778498048340612
149.0,2277831.279110638,3.5509462,0.87973213,0.2851817014638583
149.0,2277861.281087393,3.5518911,0.87990934,0.292513596377737
149.0,2277891.283064146,3.5529149,0.8798306,0.2998454952929748
149.0,2277921.2850409,3.5537024,0.87969279,0.3071774048823118
149.0,2277951.287017655,3.5546472,0.8797912,0.3145093237659335
149.0,2277981.288994417,3.555474,0.8797912,0.3218412405938241
149.0,2278011.290971171,3.5565765,0.87986994,0.3291731387105584
149.0,2278041.292947926,3.5572853,0.87977153,0.3365050481576058
149.0,2278071.29492468,3.5581515,0.8797912,0.3438369570993714
149.0,2278101.296901435,3.559057,0.87981087,0.3511688710938228
149.0,2278131.298878189,3.5599232,0.8797912,0.3585007644660274
149.0,2278161.300854944,3.5606713,0.87963372,0.3658326524555351
149.0,2278191.302831698,3.5615768,0.8797912,0.3731645365651779
149.0,2278221.304808453,3.5622857,0.87973213,0.3804964290715588
149.0,2278251.306785207,3.5631125,0.87969279,0.3878283100216918
149.0,2278281.308761962,3.5639787,0.8797912,0.3951602064553565
149.0,2278311.310738716,3.5646479,0.87985027,0.4024921115173896
149.0,2278341.312715471,3.5654354,0.87985027,0.409824021053281
149.0,2278371.314692222,3.5662622,0.87981087,0.4171559216862585
149.0,2278401.316668972,3.5669711,0.87981087,0.4244878245285484
149.0,2278431.318645723,3.5677583,0.87977153,0.4318197227429681
149.0,2278461.320622474,3.5685458,0.87967312,0.4391516184199518
149.0,2278491.322599225,3.5691757,0.87975186,0.446483524629573
149.0,2278521.324575976,3.5699632,0.87981087,0.4538154249336653
149.0,2278551.326552726,3.5707114,0.8798306,0.4611473293612731
149.0,2278581.328529477,3.5714989,0.87975186,0.4684792352423403
149.0,2278611.330506228,3.5721288,0.8798306,0.4758111564327279
149.0,2278641.332482979,3.5729163,0.8798306,0.4831430855201019
149.0,2278671.334459729,3.5737038,0.87981087,0.4904749957102537
149.0,2278701.33643648,3.5744123,0.87969279,0.497806916648911
149.0,2278731.338413231,3.5751605,0.87971246,0.5051388414485255
149.0,2278761.340389982,3.575948,0.87975186,0.5124707569744189
149.0,2278791.342366733,3.5766962,0.87959439,0.5198026840045055
149.0,2278821.344343483,3.5774047,0.8798306,0.527134610938496
149.0,2278851.346320234,3.5781136,0.87973213,0.5344665280735492
149.0,2278881.348296985,3.5788615,0.87975186,0.5417984490677051
149.0,2278911.350273736,3.579649,0.87986994,0.5491303680609663
149.0,2278941.352250487,3.5803578,0.87965339,0.5564622964145739
149.0,2278971.354227237,3.5811059,0.87988961,0.5637942393686373
149.0,2279001.356203988,3.5818932,0.8798306,0.5711261835265821
149.0,2279031.358180739,3.5825627,0.8798306,0.578458117141591
149.0,2279061.36015749,3.5833502,0.8797912,0.5857900366270209
149.0,2279091.362134241,3.5841374,0.8798306,0.593121974068913
149.0,2279121.364110991,3.5848463,0.87986994,0.6004539099700581
149.0,2279151.366087742,3.5855944,0.8797912,0.6077858466474213
149.0,2279181.368064493,3.5863423,0.87981087,0.6151177679809926
149.0,2279211.370041244,3.5870905,0.87986994,0.6224496899587576
149.0,2279241.372017995,3.587878,0.87977153,0.6297816219543084
149.0,2279271.373994745,3.5886261,0.8798306,0.6371135449716447
149.0,2279301.375971496,3.5893741,0.87967312,0.6444454624031317
149.0,2279331.377948247,3.5901616,0.87975186,0.6517773905380565
149.0,2279361.379924998,3.5910277,0.87971246,0.6591093115654255
149.0,2279391.381901748,3.5917366,0.87975186,0.6664412521462306
149.0,2279421.383878499,3.5925241,0.87981087,0.6737731830132668
149.0,2279451.38585525,3.5933509,0.8797912,0.6811051175132723
149.0,2279481.387832001,3.5940988,0.87973213,0.6884370424459707
149.0,2279511.389808752,3.5949256,0.87975186,0.6957689573379687
149.0,2279541.391785502,3.5955951,0.87981087,0.7031008896619411
149.0,2279571.393762253,3.5965006,0.87986994,0.7104328078013987
149.0,2279601.395739004,3.5972488,0.87963372,0.7177647337842978
149.0,2279631.397715755,3.5979967,0.87973213,0.725096651082734
149.0,2279661.399692506,3.5988235,0.87977153,0.7324285783758094
149.0,2279691.401669256,3.5995324,0.87973213,0.7397604886859984
149.0,2279721.403646007,3.6002805,0.8797912,0.7470923955413366
149.0,2279751.405622758,3.6012254,0.87965339,0.7544242977388035
149.0,2279781.407599509,3.6020916,0.87967312,0.7617561971253817
149.0,2279811.40957626,3.6028397,0.8797912,0.7690880837155379
149.0,2279841.41155301,3.6036665,0.8797912,0.7764199735876915
149.0,2279871.413529761,3.6044934,0.87985027,0.7837518732354705
149.0,2279901.415506512,3.6052809,0.87977153,0.791083783294194
149.0,2279931.417483263,3.6061864,0.87977153,0.7984156845299731
149.0,2279961.419460014,3.6069345,0.87973213,0.8057475851281812
149.0,2279991.421436764,3.6078401,0.8797912,0.8130795000537565
149.0,2280021.423413515,3.6086669,0.87986994,0.8204113977658415
149.0,2280051.425390266,3.6096117,0.8797912,0.827743308044142
149.0,2280081.427367017,3.6103599,0.8798306,0.8350751927970183
149.0,2280111.429343767,3.6113443,0.87973213,0.8424070745432375
149.0,2280141.431320518,3.6122892,0.87971246,0.8497389674216507
149.0,2280171.433297269,3.6130373,0.87971246,0.8570708653416566
149.0,2280201.43527402,3.6140215,0.87981087,0.8644027857248318
149.0,2280231.437250771,3.6148877,0.8797912,0.8717347025394769
