cycle number,Ecell/V,Q discharge/mA.h,Energy discharge/W.h
64.0,3.2849402,0.434545554359489,-0.001443768605905353
64.0,3.2837589,0.4418803268423345,-0.001467854230169199
64.0,3.2826564,0.449215090103911,-0.001491931737961129
64.0,3.2815936,0.4565498595894708,-0.001516001470277626
64.0,3.2804515,0.4638846150708199,-0.001540062780163912
64.0,3.2793887,0.4712193846967485,-0.001564116340544026
64.0,3.2783256,0.4785541645180848,-0.001588162136692479
64.0,3.2772624,0.4858889279226131,-0.001612200081372379
64.0,3.27616,0.4932236927805013,-0.001636229944622069
64.0,3.2750182,0.5005584674817655,-0.001660251465372947
64.0,3.2738369,0.5078932394610842,-0.001684264312173403
64.0,3.2726557,0.5152280034530825,-0.001708268469546854
64.0,3.2715926,0.5225627862509091,-0.001732264890795778
64.0,3.2704902,0.5298975676486227,-0.001756253221252616
64.0,3.2693484,0.5372323393415411,-0.001780233145226165
64.0,3.2681279,0.5445671163521211,-0.001804204134748531
64.0,3.2669072,0.5519019052523706,-0.001828166209528127
64.0,3.2657654,0.5592366914084222,-0.001852119900582317
64.0,3.2647417,0.5665714711122711,-0.001876066061442266
64.0,3.2633636,0.5739062638415893,-0.001900002157047034
64.0,3.2621825,0.5812410394849711,-0.001923929533602596
64.0,3.26108,0.588575821111136,-0.00194784884346335
64.0,3.2596626,0.5959105869086584,-0.001971757705419941
64.0,3.2584419,0.603245363052951,-0.001995657647519352
64.0,3.2573395,0.6105801235349972,-0.002019549452395816
64.0,3.2561977,0.6179148853632476,-0.002043432886924733
64.0,3.2549379,0.6252496449396344,-0.002067307073763357
64.0,3.2537172,0.6325843965621457,-0.002091172281158384
64.0,3.2524178,0.6399191489282912,-0.002115027960333243
64.0,3.251158,0.6472539212465617,-0.002138874464026916
64.0,3.2499373,0.6545886829427215,-0.002162711979619905
64.0,3.2488348,0.6619234536406728,-0.002186541438268461
64.0,3.247575,0.6692582290643122,-0.002210361671892252
64.0,3.246315,0.6765929896246393,-0.002234172615138557
64.0,3.2449763,0.6839277655840251,-0.002257973789161426
64.0,3.2435589,0.6912625613220201,-0.002281764631037283
64.0,3.2423778,0.6985973494140638,-0.00230554678480676
64.0,3.2409997,0.705932129694389,-0.002329318805484876
64.0,3.2397003,0.7132669241088629,-0.002353081341277385
64.0,3.2383616,0.7206017231627306,-0.002376834072855591
64.0,3.2370231,0.7279365124901137,-0.002400576955453145
64.0,3.2356055,0.735271256224745,-0.002424309292462747
64.0,3.2342274,0.7426060088094408,-0.002448031550383015
64.0,3.2329283,0.7499407499081892,-0.002471744242278752
64.0,3.2315106,0.7572754930841593,-0.002495446542887631
64.0,3.2302115,0.7646102187479206,-0.002519139258049309
64.0,3.2286758,0.7719449377053315,-0.002542820687957053
64.0,3.2273371,0.779279648940464,-0.002566492273805079
64.0,3.2259197,0.7866143660504952,-0.0025901534823967
64.0,3.2245023,0.793949082240628,-0.002613804291805424
64.0,3.2231243,0.8012837723965116,-0.002637444909628029
64.0,3.2217069,0.8086184685152108,-0.0026610751504826
64.0,3.2202501,0.8159531723356911,-0.00268469473141181
64.0,3.2188721,0.8232878698328471,-0.002708304184329596
64.0,3.2173364,0.8306225820529132,-0.002731902421057889
64.0,3.2158797,0.8379572882654602,-0.002755489953716246
64.0,3.2145016,0.8452919906508262,-0.002779067366411374
64.0,3.2130446,0.8526266912423242,-0.002802634086857845
64.0,3.2115486,0.8599613952449959,-0.002826189844985661
64.0,3.2100129,0.8672960937812595,-0.002849734321998198
64.0,3.2083986,0.8746307998305229,-0.002873266982475415
64.0,3.2068632,0.8819655140080056,-0.002896788407196266
64.0,3.2052488,0.8893002274868225,-0.002920297989012452
64.0,3.2037528,0.896634938743214,-0.002943796590415452
64.0,3.2020991,0.9039696493875982,-0.002967283060657504
64.0,3.2005241,0.9113043493034444,-0.002990757944443711
64.0,3.1988311,0.9186390298354296,-0.003014220348501494
64.0,3.1970985,0.925973714447717,-0.003037670057626294
64.0,3.1956024,0.933308383270966,-0.003061108743045705
64.0,3.1937125,0.9406430665788056,-0.003084533612610839
64.0,3.1920588,0.9479777631363276,-0.003107946395314716
64.0,3.1901295,0.9553124680465792,-0.003131345053958463
64.0,3.1884365,0.9626471549754344,-0.003154731237538485
64.0,3.1866646,0.9699818319302468,-0.003178104392805655
64.0,3.1848142,0.9773165117820438,-0.003201463985457979
64.0,3.1827667,0.9846511736746963,-0.003224808502909267
64.0,3.1807981,0.9919858406608638,-0.00324813859738371
64.0,3.1790264,0.9993205031965512,-0.003271455682965092
64.0,3.1769788,1.006655176147123,-0.003294757783628531
64.0,3.1750102,1.013989852202932,-0.00331804545495107
64.0,3.172766,1.021324543584983,-0.00334131671417018
64.0,3.1707184,1.028659215024246,-0.00336457289209145
64.0,3.1683955,1.035993892711666,-0.003387812052011462
64.0,3.1661513,1.043328558648957,-0.00341103471399512
64.0,3.1636708,1.050663228862683,-0.003434239195818565
64.0,3.1611903,1.057997895301547,-0.003457425472008903
64.0,3.1584342,1.065332553264532,-0.003480591506216856
64.0,3.1557567,1.072667207387222,-0.00350373789019444
64.0,3.1529613,1.080001849949161,-0.003526863734005052
64.0,3.1498902,1.087336493944128,-0.003549967057130886
64.0,3.1467795,1.094671149622268,-0.003573047601531271
64.0,3.1434329,1.102005809882217,-0.003596103613577102
64.0,3.1398499,1.109340453995863,-0.003619133295172668
64.0,3.1360307,1.116675111500223,-0.003642135006089483
64.0,3.1318965,1.124009763194786,-0.003665106376029737
64.0,3.127605,1.131344411763648,-0.003688046259283801
64.0,3.122762,1.138679067954785,-0.003710950644662354
64.0,3.1177616,1.145603963375389,-0.003732540817771403
64.0,3.1127613,1.152027165129218,-0.003752534711349967
64.0,3.1077609,1.157902720141046,-0.003770794531518071
64.0,3.1027603,1.163219367517431,-0.003787290814006055
64.0,3.09776,1.168102783439358,-0.003802418464327193
64.0,3.0927596,1.172431715373165,-0.003815806810163144
64.0,3.0877593,1.17644916907221,-0.003828211740009382
64.0,3.0827589,1.18009499918537,-0.003839450955251385
64.0,3.0777586,1.183379477879371,-0.003849559787636257
64.0,3.072758,1.186368606934646,-0.003858744657732424
64.0,3.0677576,1.189091737429036,-0.003867098562020097
64.0,3.0627573,1.191538594481613,-0.003874592691206516
64.0,3.0577569,1.193798659367462,-0.003881503420207445
64.0,3.0527172,1.195856772623525,-0.003887786257962019
64.0,3.0477166,1.197760366725292,-0.003893587873339109
64.0,3.0427163,1.19949330434819,-0.003898860710830054
64.0,3.0377159,1.201075152303245,-0.003903665915533275
64.0,3.0326762,1.202576316852933,-0.003908218461565333
64.0,3.0276363,1.20394937254303,-0.003912375574800306
64.0,3.0226359,1.205237344545125,-0.003916268645259351
64.0,3.0176356,1.206435831759273,-0.003919885242923586
64.0,3.0126352,1.207558038506044,-0.003923266042505392
64.0,3.0076349,1.208611789202358,-0.003926435339852512
64.0,3.0026343,1.209623977590467,-0.003929474571411432
64.0,2.9976339,1.210581888783971,-0.003932346038510856
64.0,2.9926336,1.211480141917797,-0.003935034181003529
64.0,2.9876332,1.212355903951492,-0.00393765063675548
64.0,2.9826329,1.213189612745344,-0.003940137284012568
64.0,2.9775929,1.214005718786848,-0.003942567315604204
64.0,2.9725926,1.214775860019458,-0.003944856631727238
64.0,2.9675922,1.215516663411126,-0.00394705503412326
64.0,2.9625525,1.216251598876648,-0.003949232319058855
64.0,2.9575522,1.216965998660093,-0.003951345193706204
64.0,2.9525516,1.217657903701331,-0.003953388079045054
64.0,2.9475513,1.218322426549096,-0.003955346794195941
64.0,2.9425509,1.21897765865859,-0.003957274848027867
64.0,2.9375112,1.219618220769762,-0.003959156506407366
64.0,2.9325109,1.220233846567571,-0.00396096183574071
64.0,2.9274709,1.220848982221285,-0.003962762627480333
64.0,2.9224706,1.221446515603131,-0.003964508901203138
64.0,2.9174702,1.222027911396556,-0.003966205106114599
64.0,2.9124305,1.222605886521504,-0.00396788841851109
64.0,2.9074299,1.223164299592773,-0.003969511965389779
64.0,2.9024296,1.223717336698207,-0.00397111711664381
64.0,2.8974292,1.2242517898092,-0.003972665656708505
64.0,2.8924289,1.224783801011145,-0.003974204461270816
64.0,2.8873892,1.225308966347211,-0.003975720817981482
64.0,2.8823886,1.22581945950922,-0.003977192257647833
64.0,2.8773096,1.226326530656947,-0.00397865125830918
64.0,2.8723092,1.226823331716623,-0.003980078224567391
64.0,2.8673089,1.227313288408816,-0.003981483081729509
64.0,2.8623083,1.227789553720322,-0.003982846299866383
64.0,2.8573079,1.228257505782544,-0.003984183382995703
64.0,2.8523076,1.228723993459012,-0.003985513949321035
64.0,2.8473072,1.229181189443535,-0.003986815726741955
64.0,2.8423069,1.229628605014946,-0.003988087419086422
64.0,2.8373063,1.230077486416366,-0.003989361033097145
64.0,2.8323059,1.230515121934049,-0.003990600550759519
64.0,2.8273056,1.23094737889409,-0.003991822673263979
64.0,2.8223052,1.231376214561893,-0.003993032978400229
64.0,2.8173048,1.231800160405271,-0.003994227363080758
64.0,2.8123045,1.232215794519914,-0.003995396252770377
64.0,2.8073039,1.232628004214101,-0.003996553450654747
64.0,2.8022249,1.233042656911015,-0.003997715400756317
64.0,2.8000593,1.233229934660295,-0.003998239789563344
65.0,3.4275105,4.890622695287069e-07,-1.676266063941085e-09
65.0,3.4225101,8.850597411394118e-05,-3.029150399673849e-07
65.0,3.4175098,0.0003882531797885895,-1.327304051155137e-06
65.0,3.4124699,0.0009090181698401768,-3.104398885875989e-06
65.0,3.4074695,0.001699703944689698,-5.798636556482526e-06
65.0,3.4024298,0.002751504636605581,-9.37731459441456e-06
65.0,3.3974295,0.004057085931367345,-1.381293495581982e-05
65.0,3.3924289,0.005718155050377051,-1.944799379846846e-05
65.0,3.3874285,0.007826642529865107,-2.659034442499809e-05
65.0,3.3824282,0.01100453389277061,-3.733933368970749e-05
65.0,3.3774278,0.0167838111298283,-5.685842538878139e-05
65.0,3.373333,0.02411854285452101,-8.160091779529859e-05
65.0,3.3695924,0.03145326099044747,-0.0001063159284891519
65.0,3.3662457,0.03878798499034511,-0.0001310064119563843
65.0,3.3629384,0.04612269997633166,-0.0001556726066657634
65.0,3.3598673,0.05345742708401548,-0.0001803163166813579
65.0,3.3569932,0.06079215754750703,-0.000204938956959358
65.0,3.3541975,0.06812689258376758,-0.0002295411068968142
65.0,3.351599,0.0754616165504853,-0.0002541241602478899
65.0,3.3491578,0.08279633476449384,-0.0002786892890400348
65.0,3.3468349,0.09013104651239184,-0.0003032373582846337
65.0,3.3446693,0.09746576238400408,-0.0003277695575929968
65.0,3.3425825,0.1048004722848866,-0.0003522864302878138
65.0,3.3405745,0.112135180183616,-0.0003767885684808581
65.0,3.3387632,0.1194698990431097,-0.0004012774581626628
65.0,3.3368733,0.1268046139738295,-0.0004257524725261851
65.0,3.3352592,0.1341393265306619,-0.0004502156400544259
65.0,3.3334873,0.1414740426871843,-0.0004746658230078521
65.0,3.3317943,0.1488087579132451,-0.0004991035851109496
65.0,3.3302193,0.1561434628353516,-0.0005235297607735024
65.0,3.3287625,0.1634781518856022,-0.00054794519886257
65.0,3.3273845,0.1708128140826027,-0.0005723504399634521
65.0,3.3260064,0.1781474859818154,-0.0005967456057338619
65.0,3.3245103,0.185482168503205,-0.0006211298335869298
65.0,3.323211,0.1928168565679921,-0.0006455045493128894
65.0,3.3217936,0.2001515425662531,-0.0006698688619987612
65.0,3.3206122,0.2074862241339352,-0.0006942244950379733
65.0,3.3192737,0.2148208986796273,-0.0007185702874307351
65.0,3.3180923,0.2221555644318793,-0.0007429073857251545
65.0,3.3168325,0.2294902423356308,-0.0007672352840844824
65.0,3.3156905,0.2368249220885171,-0.0007915548121894806
65.0,3.3143125,0.244159600836171,-0.0008158642293385391
65.0,3.3131313,0.2514942779745989,-0.0008401649779788839
65.0,3.3120289,0.2588289578251375,-0.0008644576495052714
65.0,3.3108084,0.2661636379813817,-0.0008887413703259011
65.0,3.3095877,0.2734983243191574,-0.000913016158137864
65.0,3.3083673,0.2808330079011123,-0.0009372819851067516
65.0,3.3073435,0.2881676971719663,-0.0009615403218663294
65.0,3.3061624,0.2955023975437549,-0.0009857900321378337
65.0,3.3052173,0.3028371053768198,-0.001010032835109352
65.0,3.3039181,0.3101718149051071,-0.0010342661148486
65.0,3.302855,0.3175065056098502,-0.001058491534824775
65.0,3.3017132,0.3248411977557342,-0.001082708584907804
65.0,3.3006501,0.3321758932502403,-0.001106917848470306
65.0,3.299587,0.3395105898250806,-0.001131119318020749
65.0,3.2986422,0.3468452926149303,-0.001155313877863476
65.0,3.2974608,0.3541799794131187,-0.001179499720020064
65.0,3.296437,0.3615146811975043,-0.001203678102549961
65.0,3.2954135,0.3688493758503597,-0.001227848954284157
65.0,3.2942321,0.3761840739897557,-0.001252011152559179
65.0,3.2931297,0.3835187583050795,-0.001276165219190039
65.0,3.2919879,0.3908534590718482,-0.001300310965334771
65.0,3.291043,0.3981881328222157,-0.001324449692354594
65.0,3.2898619,0.4055228081684643,-0.001348579761453412
65.0,3.2886806,0.4128574716651772,-0.001372701126661051
65.0,3.2875781,0.4201921349328757,-0.00139681440503428
65.0,3.2865546,0.4275268039762974,-0.001420920195134802
65.0,3.2853339,0.4348614736225208,-0.001445017033762307
65.0,3.2841921,0.4421961469207539,-0.001469105509756377
65.0,3.2831683,0.4495308012605045,-0.001493186414492633
65.0,3.2821841,0.4568654741645191,-0.00151726016145287
65.0,3.2810423,0.4642001397976611,-0.001541325509926011
65.0,3.2799792,0.4715348088304864,-0.001565383072005073
65.0,3.2786405,0.4788694916023811,-0.001589430860059116
65.0,3.2777743,0.4862041567526261,-0.001613472237236735
65.0,3.276593,0.4935388374886248,-0.001637505000572729
65.0,3.2754512,0.5008735128781862,-0.001661529371756729
65.0,3.2743094,0.50820818478879,-0.001685545356915652
65.0,3.2732069,0.5155428599269523,-0.001709553266548258
65.0,3.2721045,0.5228775548406773,-0.001733553154794232
65.0,3.2709627,0.5302122693341308,-0.001757544732428581
65.0,3.2697816,0.5375469761919313,-0.001781527621876655
65.0,3.2686002,0.5448816622565852,-0.001805501778401178
65.0,3.2674978,0.5522163558262586,-0.001829467873341948
65.0,3.2661986,0.5595510420541299,-0.001853424415488318
65.0,3.2650962,0.566885725801885,-0.001877372863430303
65.0,3.2637575,0.5742203928427232,-0.001901311437754777
65.0,3.2626157,0.5815550847375061,-0.001925241718543759
65.0,3.261395,0.5888897644449935,-0.001949163006103841
65.0,3.2601745,0.596224448321561,-0.001973075355538134
65.0,3.2590721,0.6035591349336504,-0.001996979627783716
65.0,3.257812,0.6108938492642176,-0.002020874748316303
65.0,3.2565126,0.6182285494925909,-0.002044760292334597
65.0,3.2553315,0.6255632667751444,-0.002068637228667393
65.0,3.2541111,0.6328979901835653,-0.002092505233170867
65.0,3.252851,0.6402327155950003,-0.002116364002128897
65.0,3.2516305,0.6475674578849805,-0.002140213874196225
65.0,3.2503705,0.654902185549471,-0.002164054456640549
65.0,3.2492681,0.6622369053697916,-0.002187886927444815
65.0,3.2479687,0.6695716381443539,-0.002211709909726598
65.0,3.2467089,0.6769063694522446,-0.00223552364692251
65.0,3.2453308,0.6842410953666765,-0.002259327258919533
65.0,3.2439528,0.6915758095960153,-0.002283120725322766
65.0,3.2426927,0.6989105240792698,-0.002306904950499986
65.0,3.2413933,0.7062452234239379,-0.002330679596016574
65.0,3.2400548,0.7135799330181214,-0.002354444457379817
65.0,3.2387161,0.7209146415171689,-0.002378199496071438
65.0,3.2373381,0.7282493577394882,-0.002401944452102001
65.0,3.2360387,0.7355840648962721,-0.002425679848203363
65.0,3.2346213,0.742918773059315,-0.002449404851357017
65.0,3.2332432,0.7502534692438442,-0.002473119708117785
65.0,3.2318652,0.7575881783350307,-0.002496824498944201
65.0,3.2304871,0.7649228947569925,-0.002520519205787875
65.0,3.2291484,0.7722576158158645,-0.002544204108470893
65.0,3.227731,0.7795923247551585,-0.002567878575812894
65.0,3.2263529,0.7869270202922488,-0.002591542892250149
65.0,3.2250535,0.7942617184003855,-0.002615197686413266
65.0,3.2236362,0.8015964168800247,-0.002638842085584222
65.0,3.2221398,0.8089311207417315,-0.002662475527077579
65.0,3.2208407,0.8162658332667415,-0.002686099467646069
65.0,3.219305,0.823600526135067,-0.002709712081352568
65.0,3.2179663,0.8309352034061814,-0.002733314825765372
65.0,3.2164702,0.8382698729299504,-0.002756906572020154
65.0,3.2151315,0.8456045489645333,-0.002780488520136915
65.0,3.2135565,0.8529392261561086,-0.002804058919907346
65.0,3.2120998,0.8602739140932756,-0.002827618669494239
65.0,3.2106035,0.8676086074866517,-0.002851167461595258
65.0,3.2092254,0.874943300737374,-0.002874706145595385
65.0,3.2076113,0.8822779928079244,-0.002898232986927222
65.0,3.206115,0.8896126944708158,-0.002921748884003423
65.0,3.2045007,0.8969473882685763,-0.002945252915230743
65.0,3.2028863,0.9042820634480976,-0.00296874504619359
65.0,3.2012722,0.9116167388489508,-0.002992225339011391
65.0,3.1996973,0.9189514403363396,-0.003015694163234816
65.0,3.1980042,0.926286144483652,-0.0030391505782393
65.0,3.1962323,0.9336208414092656,-0.003062593973602122
65.0,3.1944606,0.9409554920757476,-0.003086024226394059
65.0,3.1926494,0.9482901549725066,-0.003109441233230009
65.0,3.1907988,0.9556248359935148,-0.00313284472433288
65.0,3.1890271,0.962959522934026,-0.003156235239543474
65.0,3.1872947,0.9702942050292092,-0.00317961303307009
65.0,3.1854048,0.9776288944184776,-0.003202976987692342
65.0,3.1834362,0.984963586729301,-0.003226326512382759
65.0,3.1814675,0.992298266208668,-0.003249661557012145
65.0,3.1794987,0.9996329410716888,-0.003272982146002231
65.0,3.1774907,1.006967621338797,-0.00329628802442068
65.0,3.1754827,1.014302303793496,-0.003319579182031856
65.0,3.1734352,1.021636994243827,-0.003342855346970053
65.0,3.171073,1.028971692373819,-0.003366114209879098
65.0,3.1689467,1.036306386805541,-0.003389357465909488
65.0,3.1666238,1.043641070025066,-0.003412583648583772
65.0,3.164222,1.050975755848951,-0.00343579222284568
65.0,3.1615839,1.058310434191657,-0.003458981423808973
65.0,3.1589854,1.06564511572957,-0.003482151575527483
65.0,3.1563473,1.072979808992412,-0.003505302414619004
65.0,3.1533549,1.080314494596984,-0.003528431281286874
65.0,3.1503625,1.087649177719222,-0.003551538191882999
65.0,3.1472521,1.094983855067127,-0.003574622270443041
65.0,3.1439447,1.102318535967469,-0.003597682101881416
65.0,3.1403224,1.109653227557474,-0.003620715398522032
65.0,3.1364245,1.116987901513808,-0.003643720049922385
65.0,3.1325266,1.124322575547596,-0.003666696111700509
