cycle number,time/s,Ecell/V,I/mA,Capacity/mA.h
127.0,1938906.032247186,3.6243804,0.87988383,0.9175492706891232
127.0,1938936.032250762,3.6252069,0.88000196,0.9248816832974552
127.0,1938966.032254338,3.6260731,0.87996262,0.9322140651939642
127.0,1938996.032257915,3.6270969,0.87978536,0.9395464383816056
127.0,1939026.032261491,3.6278844,0.8799035,0.9468788179905876
127.0,1939056.032265067,3.6288292,0.87988383,0.9542111956518556
127.0,1939086.032268643,3.6298134,0.87994289,0.9615435661460624
127.0,1939116.03227222,3.6306009,0.87978536,0.9688759536004397
127.0,1939146.032275796,3.6315458,0.87994289,0.9762083282630972
127.0,1939176.032279372,3.6324909,0.87974596,0.9835407041746046
127.0,1939206.032282948,3.6333964,0.87994289,0.990873074407147
127.0,1939236.032286525,3.6343019,0.87994289,0.9982054633051488
127.0,1939266.032290101,3.6353254,0.87992322,1.005537851632569
127.0,1939296.032293677,3.6362705,0.87980503,1.012870222268866
127.0,1939326.032297254,3.637176,0.87996262,1.020202603268094
127.0,1939356.03230083,3.6380816,0.87984443,1.027534960644113
127.0,1939386.032304406,3.639184,0.87984443,1.034867322922614
127.0,1939416.032307982,3.6401289,0.87980503,1.042199680167436
127.0,1939446.032311559,3.6412313,0.87988383,1.049532040781544
127.0,1939476.032315135,3.6422944,0.87996262,1.05686441738069
127.0,1939506.032318711,3.6433966,0.88000196,1.064196808346179
127.0,1939536.032322288,3.6444991,0.8799035,1.071529187242587
127.0,1939566.032325864,3.6456802,0.87988383,1.078861568633881
127.0,1939596.03232944,3.6467433,0.87988383,1.08619394236866
127.0,1939626.032333016,3.6479244,0.87982476,1.093526328530345
127.0,1939656.032336593,3.6490269,0.87998229,1.100858707952897
127.0,1939686.032340169,3.6502867,0.87988383,1.108191086302897
127.0,1939716.032343745,3.6515071,0.87996262,1.115523453823825
127.0,1939746.032347322,3.6527278,0.87984443,1.122855821901262
127.0,1939776.032350898,3.6539876,0.87976563,1.130188216717409
127.0,1939806.032354474,3.6553657,0.87984443,1.137520613384942
127.0,1939836.03235805,3.6567438,0.87988383,1.144853005719649
127.0,1939866.032361627,3.6581216,0.8798641,1.152185393784775
127.0,1939896.032365203,3.6596179,0.87988383,1.159517783057226
127.0,1939926.032368779,3.6610746,0.8798641,1.166850175839265
127.0,1939956.032372355,3.6625314,0.87988383,1.174182575680249
127.0,1939986.032375932,3.6642637,0.87976563,1.181514976732963
127.0,1940016.032379508,3.6659172,0.88004136,1.188847387897571
127.0,1940046.032383084,3.6675315,0.87982476,1.196179788721667
127.0,1940076.032386661,3.6695395,0.8798641,1.203512186821302
127.0,1940106.032390237,3.6713111,0.87988383,1.210844591695269
127.0,1940136.032393813,3.6733584,0.8799035,1.218176988569962
127.0,1940166.032397389,3.675524,0.8799035,1.22550938082801
127.0,1940196.032400966,3.677768,0.87992322,1.232841776313948
127.0,1940226.032404542,3.6803665,0.88000196,1.240174174797204
127.0,1940256.032408118,3.683044,0.88008076,1.247506554135283
127.0,1940286.032411695,3.686233,0.8799035,1.254838969720006
127.0,1940316.032415271,3.6896584,0.87984443,1.262171373410556
127.0,1940346.032418847,3.6936741,0.8798641,1.269503771958848
127.0,1940376.032422423,3.6983202,0.87998229,1.276836188800667
127.0,1940402.022425523,3.7033203,0.87994289,1.283188501127661
127.0,1940424.650428222,3.7083204,0.87988383,1.288719094405473
127.0,1940444.102430541,3.7133205,0.8798641,1.293473432112105
127.0,1940460.982432552,3.7183208,0.8799035,1.297599125387735
127.0,1940475.762434314,3.723321,0.8799035,1.301211553355191
127.0,1940488.938435882,3.7283211,0.8799035,1.304431933926907
127.0,1940500.768437294,3.7333214,0.8799035,1.307323335835702
127.0,1940511.536438577,3.7383215,0.87980503,1.309955172838635
127.0,1940521.480439764,3.7433217,0.8798641,1.31238561061134
127.0,1940530.686440863,3.748322,0.88000196,1.314635671590037
127.0,1940539.348441895,3.7533221,0.87984443,1.316752775103285
127.0,1940547.368442852,3.7583222,0.87980503,1.318712961342004
127.0,1940554.988443758,3.7633619,0.8799035,1.3205753793531
127.0,1940562.310444631,3.7684014,0.88000196,1.322364970448647
127.0,1940569.224445455,3.7734015,0.88000196,1.324054838204649
127.0,1940576.076446272,3.7784019,0.87980503,1.325729554703402
127.0,1940582.558447044,3.783402,0.88004136,1.327313833369779
127.0,1940588.818447791,3.7884021,0.87982476,1.328843856625922
127.0,1940595.010448529,3.7934024,0.87998229,1.330357259318564
127.0,1940601.056449249,3.7984419,0.87992322,1.331834978972707
127.0,1940602.992449481,3.7999773,0.87992322,1.332308162971636
128.0,1949659.271529069,3.4234672,0.87972623,4.887367950545417e-07
128.0,1949659.293529071,3.4286249,0.87968689,5.865345034334395e-06
128.0,1949659.391529085,3.4336643,0.87996262,2.981720162762536e-05
128.0,1949659.79152913,3.438704,0.87984443,0.0001275818184349272
128.0,1949660.749529246,3.4437041,0.87996262,0.0003617297400699722
128.0,1949662.517529456,3.4487042,0.87992322,0.0007938538839419683
128.0,1949665.103529766,3.4537046,0.8798641,0.001425907348692417
128.0,1949668.555530176,3.4587047,0.88008076,0.002269621162513892
128.0,1949672.955530699,3.4637048,0.8799035,0.003345041752258937
128.0,1949678.589531373,3.4687052,0.87988383,0.004722072498997053
128.0,1949685.383532184,3.4737446,0.8798641,0.006382615269621214
128.0,1949695.113533344,3.4787841,0.87982476,0.00876076218681203
128.0,1949706.879534747,3.4837844,0.87998229,0.01163653430968523
128.0,1949724.929536898,3.4887846,0.87988383,0.01604820108393828
128.0,1949754.929540474,3.4934304,0.87974596,0.02338062306960424
128.0,1949784.92954405,3.4970133,0.87982476,0.03071303397102488
128.0,1949814.929547627,3.5000842,0.8799035,0.03804543752928575
128.0,1949844.929551203,3.5031159,0.87984443,0.04537782163593504
128.0,1949874.929554779,3.506108,0.87982476,0.05271021342254347
128.0,1949904.929558355,3.5089035,0.87982476,0.06004261979705757
128.0,1949934.929561932,3.511502,0.87976563,0.06737503148790862
128.0,1949964.929565508,3.5140612,0.8799035,0.07470741514431105
128.0,1949994.929569084,3.5163841,0.87988383,0.08203980414105785
128.0,1950024.92957266,3.5185494,0.87984443,0.0893722265847524
128.0,1950054.929576237,3.520715,0.87988383,0.09670463604238298
128.0,1950084.929579813,3.5227623,0.8798641,0.1040370350847642
128.0,1950114.929583389,3.5247703,0.87988383,0.1113694393117892
128.0,1950144.929586966,3.5266993,0.8799035,0.1187018454780181
128.0,1950174.929590542,3.528471,0.87982476,0.1260342586566673
128.0,1950204.929594118,3.5300853,0.8798641,0.1333666625109977
128.0,1950234.929597694,3.5319357,0.87998229,0.140699072066413
128.0,1950264.929601271,3.5334713,0.87992322,0.1480314894137449
128.0,1950294.929604847,3.5350854,0.87996262,0.1553638956636521
128.0,1950324.929608423,3.5366211,0.87994289,0.1626963130766815
128.0,1950354.929612,3.5381172,0.87994289,0.170028717097938
128.0,1950384.929615576,3.5396132,0.87988383,0.1773611257669661
128.0,1950414.929619152,3.540952,0.87988383,0.1846935498543249
128.0,1950444.929622728,3.5422904,0.87984443,0.1920259604000052
128.0,1950474.929626305,3.5434322,0.8799035,0.1993583659494254
128.0,1950504.929629881,3.5447316,0.87984443,0.2066907713163892
128.0,1950534.929633457,3.5459914,0.88000196,0.2140231620090869
128.0,1950564.929637033,3.5472119,0.87974596,0.2213555504803194
128.0,1950594.92964061,3.548393,0.87994289,0.2286879470154312
128.0,1950624.929644186,3.5493774,0.87994289,0.2360203493404719
128.0,1950654.929647762,3.5505192,0.8799035,0.2433527506693535
128.0,1950684.929651339,3.5515428,0.87974596,0.2506851441399587
128.0,1950714.929654915,3.5525272,0.8799035,0.2580175473728776
128.0,1950744.929658491,3.5535507,0.87998229,0.2653499549380276
128.0,1950774.929662067,3.5545745,0.87988383,0.2726823652596606
128.0,1950804.929665644,3.555598,0.87992322,0.2800147778361373
128.0,1950834.92966922,3.5566218,0.87994289,0.2873471938475966
128.0,1950864.929672796,3.5575273,0.87996262,0.2946795972228381
128.0,1950894.929676373,3.5585115,0.87994289,0.3020120174152983
128.0,1950924.929679949,3.5594566,0.87998229,0.3093444129886561
128.0,1950954.929683525,3.5603621,0.87988383,0.3166767970505025
128.0,1950984.929687101,3.56111,0.8798641,0.3240092033037874
128.0,1951014.929690678,3.5620944,0.87996262,0.3313415966472029
128.0,1951044.929694254,3.5629213,0.87978536,0.3386740065087542
128.0,1951074.92969783,3.5639842,0.87998229,0.3460064082635441
128.0,1951104.929701407,3.5646536,0.87988383,0.3533388014852006
128.0,1951134.929704983,3.5654805,0.87988383,0.360671213787794
128.0,1951164.929708559,3.5663466,0.87996262,0.3680036214649345
128.0,1951194.929712135,3.5671732,0.87982476,0.3753360382851957
128.0,1951224.929715712,3.5679607,0.87978536,0.3826684634233182
128.0,1951254.929719288,3.5687876,0.87992322,0.390000873778098
128.0,1951284.929722864,3.5695751,0.8799035,0.3973332791888381
128.0,1951314.92972644,3.570323,0.87994289,0.4046656904624567
128.0,1951344.929730017,3.5711105,0.87982476,0.411998117351598
128.0,1951374.929733593,3.5718586,0.87988383,0.419330539349781
128.0,1951404.929737169,3.5726066,0.87984443,0.4266629594973722
128.0,1951434.929740746,3.5733547,0.8799035,0.4339953911565077
128.0,1951464.929744322,3.5740633,0.87988383,0.4413278073423437
128.0,1951494.929747898,3.5748901,0.87992322,0.4486602027289071
128.0,1951524.929751474,3.575599,0.87982476,0.4559925862023233
128.0,1951554.929755051,3.5763075,0.8799035,0.4633249662384721
128.0,1951584.929758627,3.577095,0.87984443,0.4706573538454373
128.0,1951614.929762203,3.5778825,0.87998229,0.4779897511919007
128.0,1951644.92976578,3.5786698,0.8798641,0.4853221420046355
128.0,1951674.929769356,3.5793393,0.8798641,0.492654534942309
128.0,1951704.929772932,3.5801659,0.8799035,0.4999869181395901
128.0,1951734.929776508,3.5809927,0.87988383,0.5073193238899111
128.0,1951764.929780085,3.5815833,0.87994289,0.5146517401195565
128.0,1951794.929783661,3.5824494,0.87996262,0.5219841514039039
128.0,1951824.929787237,3.5830796,0.87992322,0.5293165595055288
128.0,1951854.929790813,3.5839458,0.8798641,0.5366489485039313
128.0,1951884.92979439,3.5845757,0.8799035,0.543981347852283
128.0,1951914.929797966,3.5854025,0.87992322,0.5513137561940153
128.0,1951944.929801542,3.5861504,0.87988383,0.5586461570631465
128.0,1951974.929805119,3.5868986,0.8799035,0.5659785821677248
128.0,1952004.929808695,3.5875678,0.87994289,0.5733109903671013
128.0,1952034.929812271,3.5883946,0.87988383,0.5806433908867505
128.0,1952064.929815847,3.5890639,0.87982476,0.5879757883950406
128.0,1952094.929819424,3.5897334,0.87984443,0.5953081900308199
128.0,1952124.929823,3.59056,0.87974596,0.6026405798934236
128.0,1952154.929826576,3.5913081,0.87982476,0.6099729876221552
128.0,1952184.929830153,3.5919774,0.87988383,0.6173054018383557
128.0,1952214.929833729,3.5927649,0.87984443,0.6246378116469914
128.0,1952244.929837305,3.5934737,0.87988383,0.6319702112777698
128.0,1952274.929840881,3.5943003,0.87982476,0.6393026253095602
128.0,1952304.929844458,3.5949697,0.87984443,0.6466350335631107
128.0,1952334.929848034,3.5957177,0.87972623,0.6539674336981774
128.0,1952364.92985161,3.5965445,0.87976563,0.6612998401700789
128.0,1952394.929855186,3.5971351,0.87980503,0.6686322279538381
128.0,1952424.929858763,3.5979619,0.8798641,0.6759646214487819
128.0,1952454.929862339,3.5987887,0.87996262,0.6832970178216365
128.0,1952484.929865915,3.5993793,0.87994289,0.6906294361193644
128.0,1952514.929869492,3.6004031,0.87978536,0.6979618439568415
128.0,1952544.929873068,3.6012297,0.87988383,0.7052942533822193
128.0,1952574.929876644,3.6018202,0.87988383,0.7126266473900279
128.0,1952604.92988022,3.6025684,0.87996262,0.7199590217587021
128.0,1952634.929883797,3.6033559,0.87992322,0.7272914060618811
128.0,1952664.929887373,3.6041827,0.87998229,0.7346238021794292
128.0,1952694.929890949,3.60497,0.87988383,0.7419562067901757
128.0,1952724.929894526,3.6057575,0.87988383,0.7492885958433483
128.0,1952754.929898102,3.6065056,0.87984443,0.756620977673928
128.0,1952784.929901678,3.6072536,0.87984443,0.7639533650311165
128.0,1952814.929905254,3.6080017,0.87974596,0.7712857471989261
128.0,1952844.929908831,3.6087103,0.88002169,0.7786181272910039
128.0,1952874.929912407,3.6095765,0.8798641,0.7859505151298642
128.0,1952904.929915983,3.610364,0.87992322,0.7932829041925072
128.0,1952934.92991956,3.6111908,0.87988383,0.8006152786811193
128.0,1952964.929923136,3.6119783,0.87992322,0.8079476545703411
128.0,1952994.929926712,3.6128049,0.87996262,0.8152800232726667
128.0,1953024.929930288,3.6136711,0.87984443,0.8226123927052484
128.0,1953054.929933865,3.6145372,0.8798641,0.8299447353416681
128.0,1953084.929937441,3.6152461,0.8798641,0.8372770974326134
128.0,1953114.929941017,3.6161122,0.87988383,0.8446094724897875
128.0,1953144.929944593,3.6170177,0.87988383,0.8519418555224935
128.0,1953174.92994817,3.6177263,0.88000196,0.8592742388834225
128.0,1953204.929951746,3.6185532,0.87980503,0.8666066230761011
128.0,1953234.929955322,3.6194983,0.87982476,0.8739390058125058
128.0,1953264.929958899,3.6202462,0.87984443,0.881271386845178
128.0,1953294.929962475,3.6211517,0.8799035,0.888603769188159
128.0,1953324.929966051,3.6219392,0.87998229,0.8959361509313517
128.0,1953354.929969627,3.6228054,0.87992322,0.903268527684278
128.0,1953384.929973204,3.6237109,0.87994289,0.9106009050702386
128.0,1953414.92997678,3.6243408,0.87982476,0.917933293465144
128.0,1953444.929980356,3.6252465,0.87988383,0.9252656822872491
128.0,1953474.929983933,3.6260338,0.87978536,0.9325980710866052
128.0,1953504.929987509,3.6269393,0.87992322,0.939930451494687
128.0,1953534.929991085,3.6277268,0.87998229,0.9472628149423996
128.0,1953564.929994661,3.6287112,0.8799035,0.9545951820142732
128.0,1953594.929998238,3.6295378,0.8798641,0.9619275425974196
128.0,1953624.930001814,3.630404,0.87976563,0.9692599184637928
128.0,1953654.93000539,3.6313097,0.87994289,0.9765922915408676
128.0,1953684.930008966,3.6321759,0.8799035,0.9839246755155588
128.0,1953714.930012543,3.6331208,0.8798641,0.991257051722672
128.0,1953744.930016119,3.6341443,0.87992322,0.9985894344155324
128.0,1953774.930019695,3.6350894,0.88000196,1.005921831453773
128.0,1953804.930023272,3.6360736,0.87988383,1.013254225726227
128.0,1953834.930026848,3.637176,0.8798641,1.020586612709429
128.0,1953864.930030424,3.6381996,0.8798641,1.027918977230423
128.0,1953894.930034,3.6391053,0.87996262,1.035251342614293
128.0,1953924.930037577,3.6402469,0.87988383,1.042583713401655
128.0,1953954.930041153,3.64131,0.88000196,1.049916093132098
128.0,1953984.930044729,3.6423337,0.87982476,1.057248468364941
128.0,1954014.930048306,3.6433573,0.87988383,1.064580846398009
128.0,1954044.930051882,3.644381,0.87988383,1.071913235271904
128.0,1954074.930055458,3.6456015,0.8798641,1.07924561986102
128.0,1954104.930059034,3.6467433,0.87980503,1.086577999917401
128.0,1954134.930062611,3.6478457,0.87998229,1.093910369009971
128.0,1954164.930066187,3.6490269,0.87978536,1.101242726537386
128.0,1954194.930069763,3.650208,0.87994289,1.108575113565259
128.0,1954224.930073339,3.6513104,0.88004136,1.115907483216656
128.0,1954254.930076916,3.6525702,0.87988383,1.123239856249723
128.0,1954284.930080492,3.653909,0.8799035,1.130572211895684
128.0,1954314.930084068,3.6551294,0.87994289,1.13790456143654
128.0,1954344.930087645,3.6563892,0.87978536,1.145236922772195
128.0,1954374.930091221,3.657728,0.87992322,1.152569292819599
128.0,1954404.930094797,3.659224,0.87988383,1.159901661344038
128.0,1954434.930098373,3.6605628,0.8798641,1.167234020744231
128.0,1954464.93010195,3.6621375,0.88006109,1.174566379641526
128.0,1954494.930105526,3.6637125,0.8799035,1.181898743462662
128.0,1954524.930109102,3.6654842,0.87982476,1.18923112330185
128.0,1954554.930112679,3.6670983,0.87982476,1.196563498632543
128.0,1954584.930116255,3.6689095,0.8798641,1.203895864500138
128.0,1954614.930119831,3.6708782,0.87988383,1.211228235268692
128.0,1954644.930123407,3.6728072,0.87994289,1.218560627032816
128.0,1954674.930126984,3.6750121,0.87978536,1.225893045495152
128.0,1954704.93013056,3.677335,0.87984443,1.233225451361802
128.0,1954734.930134136,3.6798549,0.8799035,1.240557868851125
128.0,1954764.930137713,3.6826108,0.88004136,1.247890286426676
128.0,1954794.930141289,3.6856029,0.8798641,1.255222686518662
128.0,1954824.930144865,3.6890676,0.87988383,1.262555084597534
128.0,1954854.930148441,3.6931624,0.8799035,1.269887466735773
128.0,1954884.930152018,3.698005,0.87998229,1.277219835535884
128.0,1954910.326155044,3.7030053,0.87994289,1.283426943498651
128.0,1954932.53815769,3.7080054,0.87982476,1.288855829507708
128.0,1954951.514159954,3.7130055,0.88000196,1.293493802467849
128.0,1954967.930161912,3.7180059,0.87992322,1.297506084645258
128.0,1954982.582163658,3.723006,0.8799035,1.301087222591009
128.0,1954995.716165222,3.7280061,0.8798641,1.304297343155543
128.0,1955007.718166653,3.7330065,0.87984443,1.307230790860851
128.0,1955018.672167961,3.7380066,0.87992322,1.309908091908263
128.0,1955028.554169137,3.7430067,0.87998229,1.312323381566074
128.0,1955037.928170256,3.7480071,0.87992322,1.314614508000943
128.0,1955046.624171294,3.7530072,0.87988383,1.316739924559229
128.0,1955054.878172277,3.7580073,0.87988383,1.318757309646275
128.0,1955062.678173207,3.7630074,0.8798641,1.32066373698069
128.0,1955070.072174087,3.7680078,0.87984443,1.322470926703446
128.0,1955077.068174921,3.7730079,0.87992322,1.324180843883289
128.0,1955083.998175747,3.7780476,0.87988383,1.325874627081685
128.0,1955090.580176532,3.7830477,0.88006109,1.327483352426555
128.0,1955097.012177299,3.7880478,0.87978536,1.32905541313178
128.0,1955103.238178041,3.7930479,0.87982476,1.330577126889328
128.0,1955109.298178762,3.7980876,0.87992322,1.332058264932698
128.0,1955111.686179049,3.799938,0.87982476,1.332641921690901
129.0,1964178.509259897,3.4234672,0.87976563,4.887586832046509e-07
129.0,1964178.531259898,3.4286249,0.87994289,5.865607659022014e-06
129.0,1964178.623259909,3.433625,0.8798641,2.835121002462175e-05
129.0,1964178.999259956,3.4386251,0.87996262,0.0001202496831615766
129.0,1964179.939260066,3.4436648,0.87996262,0.0003499977264139387
129.0,1964181.659260269,3.4486649,0.8798641,0.0007703904362519582
