cycle number,Ecell/V,Q discharge/mA.h,Energy discharge/W.h
75.0,3.3075356,0.5253936817963587,-0.001752654699545135
75.0,3.3067474,0.5327285131392545,-0.001776909134285587
75.0,3.3060777,0.5400633535901043,-0.001801158686870616
75.0,3.3053291,0.5473981856211688,-0.001825402720512056
75.0,3.304738,0.5547330161346329,-0.001849642413961611
75.0,3.3039894,0.5620678676846622,-0.001873876685809767
75.0,3.303359,0.5694026826003192,-0.001898106212907084
75.0,3.3025708,0.576737491275668,-0.001922329938007508
75.0,3.3019404,0.5840723179023132,-0.001946549098674717
75.0,3.3011918,0.5914071458975473,-0.001970762772756821
75.0,3.3004038,0.5987419686292939,-0.001994970649817908
75.0,3.2997735,0.6060767832049064,-0.002019173876249413
75.0,3.2990248,0.6134116077390643,-0.002043371644440349
75.0,3.2981973,0.6207464289585417,-0.002067563331758257
75.0,3.2974093,0.6280812585536306,-0.002091749267049942
75.0,3.2967789,0.6354160814809466,-0.002115930556638939
75.0,3.2959514,0.6427509076483381,-0.002140105786967839
75.0,3.2953999,0.6500857273454467,-0.00216427695109539
75.0,3.2946117,0.6574205454336934,-0.002188442328530764
75.0,3.2937055,0.6647553677364522,-0.002212601072822497
75.0,3.2929568,0.6720901920655039,-0.002236754332686885
75.0,3.2922082,0.6794250106154217,-0.002260902082423801
75.0,3.2914989,0.6867598259582454,-0.002285044619052446
75.0,3.2907898,0.6940946293249064,-0.002309181915468964
75.0,3.2900805,0.7014294324066904,-0.002333314008406858
75.0,3.2891743,0.7087642517453101,-0.002357439507804916
75.0,3.2883468,0.7160990641873743,-0.002381558914588451
75.0,3.2876377,0.723433878063725,-0.002405673125288363
75.0,3.2867708,0.7307686970611413,-0.002429780994343583
75.0,3.2858253,0.7381035230629311,-0.0024538819508432
75.0,3.285037,0.7454383351208435,-0.002477977080140091
75.0,3.2842884,0.7527731597652368,-0.002502066759682445
75.0,3.2835793,0.7601079736619856,-0.002526151203126365
75.0,3.2826731,0.7674427841781576,-0.002550228988451754
75.0,3.2818849,0.7747775780108239,-0.002574300937639433
75.0,3.2810576,0.7821123753579126,-0.002598366830191735
75.0,3.2801907,0.7894471727930175,-0.002622426364570614
75.0,3.2793632,0.7967819720677203,-0.002646479835064073
75.0,3.2784965,0.8041167720215188,-0.002670526951068893
75.0,3.2775114,0.8114515787263048,-0.002694566863354479
75.0,3.2766051,0.8187863916948437,-0.002718600149149224
75.0,3.2757776,0.8261212199183304,-0.002742627414984799
75.0,3.274832,0.8334560371526082,-0.002766647709253086
75.0,3.2739258,0.8407908464301295,-0.002790661330447315
75.0,3.2730985,0.8481256560785241,-0.002814668884676272
75.0,3.2722709,0.8554604732376337,-0.002838670393554085
75.0,3.2712858,0.8627952769551344,-0.002862664632597931
75.0,3.2703795,0.8701300759559207,-0.002886652209204353
75.0,3.2694733,0.8774648689883285,-0.002910633119289616
75.0,3.2686067,0.8847996572727297,-0.002934607657145872
75.0,3.2674639,0.8921344582870272,-0.00295857385483881
75.0,3.2666364,0.8994692583374845,-0.002982533979462139
75.0,3.2655725,0.9068040606851712,-0.003006486308653109
75.0,3.2647846,0.9141388700640533,-0.003030432881170245
75.0,3.263839,0.9214736789799398,-0.003054372516614582
75.0,3.2629721,0.9288085189268654,-0.003078305894840174
75.0,3.261869,0.9361433589718408,-0.00310223118186327
75.0,3.2608049,0.9434781994334194,-0.003126148665519391
75.0,3.2599776,0.9508130589746104,-0.003150060143169644
75.0,3.2589138,0.95814791801095,-0.003173963816177215
75.0,3.2578893,0.9654827652707696,-0.00319785993636781
75.0,3.256983,0.9728176263862848,-0.003221749454634732
75.0,3.2558799,0.9801524779373074,-0.003245630850215142
75.0,3.2547765,0.987487331907418,-0.003269504160385256
75.0,3.253752,0.994822191557884,-0.003293369974592651
75.0,3.2528458,1.002157045539154,-0.003317229123296358
75.0,3.2516637,1.009491939130425,-0.003341079730419297
75.0,3.2505212,1.016826851579679,-0.00336492201871115
75.0,3.2494574,1.024161748760872,-0.003388756454336389
75.0,3.2483935,1.03149663508402,-0.003412583051652964
75.0,3.2474084,1.038831507365538,-0.003436402377439876
75.0,3.246187,1.046166388456623,-0.003460212772876463
75.0,3.2450049,1.053501277329988,-0.003484014523155371
75.0,3.2439411,1.06083617608779,-0.00350780850247019
75.0,3.242759,1.068171066320307,-0.003531593783707463
75.0,3.2415376,1.07550593812214,-0.003555370046231232
75.0,3.2405131,1.082840836801496,-0.003579138881388508
75.0,3.2390947,1.090175732111434,-0.003602897302162778
75.0,3.2377155,1.097510616773069,-0.003626645571795658
75.0,3.2364941,1.104845497732858,-0.00365038487048459
75.0,3.2350361,1.112180390054848,-0.003674113512190508
75.0,3.2340119,1.119515273216334,-0.00369783461153554
75.0,3.2325933,1.12685016312066,-0.003721545327481529
75.0,3.2310567,1.134185060640209,-0.003745244797184116
75.0,3.2295594,1.14151995538089,-0.003768933275599881
75.0,3.2279832,1.148854857915011,-0.003792610218020011
75.0,3.2266042,1.15618975621538,-0.003816277031853103
75.0,3.2250676,1.163524648765723,-0.003839932556280451
75.0,3.2236886,1.170859548113578,-0.003863577987708231
75.0,3.2221913,1.178194456669523,-0.003887212466491197
75.0,3.2206151,1.185529369021919,-0.00391083539632657
75.0,3.2189209,1.19286427339481,-0.003934445873650264
75.0,3.2173843,1.200199169863595,-0.003958045054672564
75.0,3.2158082,1.207534070800444,-0.003981632688907847
75.0,3.2138774,1.214868991942936,-0.004005206226488206
75.0,3.2119861,1.222203891904718,-0.004028765822952967
75.0,3.2101343,1.229538800873922,-0.004052311865586253
75.0,3.2085977,1.236873690109386,-0.004075846574023995
75.0,3.2065487,1.24420857541528,-0.00409936624089875
75.0,3.204421,1.25154346512268,-0.00412287031582813
75.0,3.2024117,1.258878361613916,-0.004146359673815028
75.0,3.2001262,1.266213274403049,-0.004169832320194356
75.0,3.1978803,1.273548191605707,-0.004193288507184862
75.0,3.1954374,1.280883078223798,-0.004216726678438911
75.0,3.1927974,1.288217977834311,-0.004240145527008986
75.0,3.1903152,1.295552884800269,-0.004263546192534742
75.0,3.1878328,1.302887779838013,-0.004286928611757803
75.0,3.1852324,1.310222685197261,-0.004310291989965573
75.0,3.1825924,1.31755760866152,-0.004333636061578588
75.0,3.1797554,1.324892511534195,-0.004356959258958026
75.0,3.1770368,1.332227421282133,-0.004380262536874921
75.0,3.1736481,1.339562325799565,-0.004403540942799514
75.0,3.1707325,1.34689721814404,-0.00442679792432671
75.0,3.1676986,1.354232101107372,-0.004450032622980356
75.0,3.1642706,1.3615670027559,-0.004473242236909824
75.0,3.1608033,1.368901906472047,-0.004496426424913206
75.0,3.157454,1.376236804159979,-0.004519586027058958
75.0,3.1535139,1.383571697312196,-0.004542716714631002
75.0,3.149298,1.390906602373123,-0.004565816516122275
75.0,3.144609,1.398241518251201,-0.004588881958419363
75.0,3.139605,1.405328016349972,-0.004611130763603905
75.0,3.1346011,1.412114751000073,-0.004632404469613335
75.0,3.1295576,1.418242819475168,-0.004651582612941458
75.0,3.1245537,1.423908299314877,-0.004669284708825966
75.0,3.1195495,1.42896450797389,-0.004685057802085125
75.0,3.1145456,1.433614358016319,-0.004699539971999757
75.0,3.1095414,1.437857350034913,-0.004712733731410045
75.0,3.1045375,1.441711110985743,-0.004724697876747949
75.0,3.0995333,1.445328194004132,-0.004735909146082747
75.0,3.0945294,1.448587336325083,-0.004745994657782215
75.0,3.0894859,1.45157753807505,-0.004755232843878192
75.0,3.084482,1.454397076953484,-0.004763929660668944
75.0,3.0794778,1.459390686803228,-0.004779307371278265
75.0,3.0744739,1.461869884978599,-0.004786929601256945
75.0,3.0694699,1.464061060743365,-0.004793655349375482
75.0,3.0644658,1.466089895943304,-0.00479987264538078
75.0,3.0594618,1.46797643485864,-0.004805644439186922
75.0,3.0543396,1.469590600603753,-0.004810574649619521
75.0,3.0493355,1.471402315214773,-0.004816099175262063
75.0,3.0443316,1.472959268145396,-0.004820839056191554
75.0,3.0393274,1.474393969706926,-0.004825199583934005
75.0,3.0343235,1.475740654748016,-0.004829285861939205
75.0,3.0293193,1.476993942999508,-0.004833082472210803
75.0,3.0243154,1.478194909564819,-0.004836714573837767
75.0,3.0192719,1.479464827644527,-0.004840548801748378
75.0,3.0142286,1.480576306113236,-0.004843899051917465
75.0,3.0092244,1.481618838167787,-0.004847036264829255
75.0,3.0042205,1.482607093118959,-0.004850005200598649
75.0,2.9992163,1.483545967525376,-0.00485282108803905
75.0,2.9942124,1.484424198452764,-0.004855450697962231
75.0,2.9892085,1.485075538438559,-0.00485739768895801
75.0,2.9842043,1.486070639130274,-0.004860367272713497
75.0,2.9792004,1.486961093723708,-0.00486302011536163
75.0,2.9741962,1.4877576667782,-0.00486538927990982
75.0,2.9691529,1.488514142776264,-0.004867635372833978
75.0,2.9641488,1.489269151084026,-0.004869873329773101
75.0,2.9591448,1.489981612644659,-0.004871981606717324
75.0,2.9541407,1.490504836647378,-0.00487352728401969
75.0,2.9491367,1.491349813216196,-0.004876019235458168
75.0,2.9441328,1.492015335374772,-0.004877978621077602
75.0,2.9391286,1.492677430143191,-0.004879924602772075
75.0,2.9341247,1.493323877673811,-0.004881821360444208
75.0,2.9291205,1.493961036680606,-0.004883687675978649
75.0,2.9241166,1.494585482312375,-0.004885513627823471
75.0,2.9190731,1.495183523275455,-0.004887259353114402
75.0,2.9140692,1.495774718280368,-0.00488898213625506
75.0,2.909065,1.496358576020565,-0.004890680616376812
75.0,2.9040611,1.497313089454605,-0.004893452581690013
75.0,2.8990176,1.497899393886791,-0.0048951522885417
75.0,2.8940136,1.498453912943635,-0.004896757074257655
75.0,2.8889701,1.499033373803894,-0.004898431119378297
75.0,2.8839662,1.499573226146268,-0.004899988035290745
75.0,2.878962,1.500094981855618,-0.00490149015017209
75.0,2.8739188,1.500607448964053,-0.004902962939014923
75.0,2.8689146,1.501107200245228,-0.004904396682763948
75.0,2.8639107,1.501604019273155,-0.004905819528081596
75.0,2.8589065,1.50208861037602,-0.00490720492873905
75.0,2.8539026,1.502561956156923,-0.004908555811483621
75.0,2.8488197,1.503035304421849,-0.004909904295361166
75.0,2.8437762,1.503503272417055,-0.004911235091620484
75.0,2.838733,1.503961947663327,-0.00491253714815902
75.0,2.8337288,1.504423557450076,-0.004913845225101608
75.0,2.8287249,1.504864141295155,-0.004915091515577601
75.0,2.8236814,1.505301790851653,-0.004916327298470099
75.0,2.8186774,1.505745796624952,-0.004917578807520038
75.0,2.8136733,1.50617366400765,-0.004918782686532635
75.0,2.80863,1.506605449003875,-0.004919995410822101
75.0,2.8036258,1.507035764841669,-0.004921201855416585
75.0,2.8000402,1.507334541224407,-0.004922038441312523
76.0,3.4286172,4.889422986242506e-07,-1.676395993938616e-09
76.0,3.423574,8.850723528199725e-05,-3.030135328055943e-07
76.0,3.4185305,0.0004073274829983711,-1.392910262218998e-06
76.0,3.4135263,0.0009867795650164287,-3.370885181816297e-06
76.0,3.4085224,0.001831262933578756,-6.249325632523666e-06
76.0,3.4035184,0.002947132305900256,-1.004720761599792e-05
76.0,3.3985143,0.004310433953271972,-1.468040771997195e-05
76.0,3.3935103,0.005999409555196763,-2.041196389188861e-05
76.0,3.3885062,0.008176873592535655,-2.779031422626499e-05
76.0,3.3835022,0.01181740228825145,-4.010805124102189e-05
76.0,3.3794045,0.01915226252953212,-6.4895511276101e-05
76.0,3.3766856,0.02648711148695813,-8.966299027077693e-05
76.0,3.3742034,0.03382195569247008,-0.000114412246846751
76.0,3.3714848,0.04115679922951593,-0.0001391415600229916
76.0,3.3690417,0.04849165394130681,-0.000163852991273219
76.0,3.3668747,0.05582651152306133,-0.0001885485376553679
76.0,3.3647075,0.06316136379520099,-0.0002132281698863439
76.0,3.3625405,0.07049622883177466,-0.0002378919505126463
76.0,3.3605311,0.07783109071201748,-0.0002625409819144545
76.0,3.3586397,0.08516594068610006,-0.0002871761003563932
76.0,3.3569059,0.09250078065537744,-0.0003117984681976344
76.0,3.35533,0.09983562166366312,-0.0003364092802074555
76.0,3.3537538,0.1071704847623573,-0.0003610086052350327
76.0,3.3522172,0.114505348178645,-0.0003855966605198258
76.0,3.3508382,0.1218401945933369,-0.0004101745439625671
76.0,3.3494985,0.1291750394561225,-0.0004347425959041944
76.0,3.3482771,0.1365098777304424,-0.0004593016668714779
76.0,3.3470557,0.1438447347857224,-0.0004838518417933921
76.0,3.345834,0.151179579998619,-0.0005083930164146639
76.0,3.3446915,0.1585144224749671,-0.0005329258018089386
76.0,3.3435881,0.1658492615784539,-0.000557450482651881
76.0,3.3425639,0.1731841090138091,-0.0005819676786634302
76.0,3.3415394,0.1805189521039194,-0.0006064773457166795
76.0,3.3405149,0.1878537945127156,-0.000630979496059947
76.0,3.3397269,0.195188652268913,-0.0006554759179986037
76.0,3.3388207,0.2025234955994619,-0.0006799656447116562
76.0,3.3379142,0.2098583481144243,-0.000704448753284853
76.0,3.3370869,0.2171932011871537,-0.0007289257955044194
76.0,3.3362594,0.2245280504926046,-0.0007533967551911937
76.0,3.3352351,0.2318628819592131,-0.0007778601426895898
76.0,3.3346441,0.2391977334233456,-0.0008023192616963319
76.0,3.3338559,0.2465325834048788,-0.0008267725943436613
76.0,3.3330679,0.2538674042854044,-0.0008512200503286496
76.0,3.332083,0.2612022224277258,-0.0008756602730721829
76.0,3.331413,0.2685370344954729,-0.0009000955615718567
76.0,3.3305857,0.2758718541168835,-0.0009245248070481692
76.0,3.3299947,0.2832066882078846,-0.0009489497655388636
76.0,3.329246,0.2905415221246084,-0.0009733692323406788
76.0,3.3285367,0.2978763606817855,-0.0009977835120253897
76.0,3.3278668,0.3052112053688367,-0.001022192898088884
76.0,3.3270788,0.3125460550018814,-0.001046596520945553
76.0,3.3264878,0.3198808803600073,-0.001070995727864986
76.0,3.3257785,0.3272157081368234,-0.001095389740271494
76.0,3.3249905,0.3345505424581965,-0.00111977799478938
76.0,3.3243208,0.3418853786060545,-0.001144161343110066
76.0,3.3236508,0.3492202193725109,-0.001168539792762355
76.0,3.3228235,0.3565550776768393,-0.001192912232484668
76.0,3.3222718,0.363889922780527,-0.001217280581705197
76.0,3.3215625,0.3712247631984949,-0.001241643712790855
76.0,3.3207746,0.3785596061993308,-0.001266001072794463
76.0,3.3201442,0.3858944582317935,-0.00129035383905541
76.0,3.3195138,0.3932293106027444,-0.001314701982705315
76.0,3.3188832,0.4005641707857119,-0.001339045526798752
76.0,3.3182135,0.4078989989464813,-0.001363384052349359
76.0,3.3175042,0.415233849591083,-0.001387717449931231
76.0,3.3168344,0.4225687152831753,-0.001412045985143185
76.0,3.3161645,0.4299035800444417,-0.001436369603229567
76.0,3.3155735,0.4372384540560511,-0.001460688916790183
76.0,3.3147855,0.4445733208733797,-0.00148500242681766
76.0,3.3141551,0.4519081872109572,-0.001509311311511189
76.0,3.3135247,0.4592430503754152,-0.001533615561946831
76.0,3.3127761,0.4665779028227595,-0.001557914285748642
76.0,3.3120668,0.4739127427796192,-0.001582207765604967
76.0,3.3114758,0.4812475894265705,-0.001606496932434072
76.0,3.3108847,0.4885824317268531,-0.001630781749686607
76.0,3.3100967,0.4959172829477986,-0.001655060816806744
76.0,3.3094268,0.5032521292341419,-0.001679334953567071
76.0,3.3087964,0.5105869704821375,-0.001703604449925496
76.0,3.3080871,0.51792180489103,-0.001727868721091348
76.0,3.3073781,0.5252566565492087,-0.001752127848492498
76.0,3.3065898,0.5325914850163129,-0.001776381117793482
76.0,3.3059988,0.5399263219312497,-0.001800630079848486
76.0,3.3053291,0.5472611591972577,-0.001824874130793137
76.0,3.3045411,0.5545959918236734,-0.001849112386749376
76.0,3.3037925,0.5619308282351164,-0.001873345164102989
76.0,3.3030832,0.5692656778250471,-0.00189757278242145
76.0,3.3022952,0.5766005176723998,-0.001921794588900644
76.0,3.3016646,0.5839353577633369,-0.001946011770708332
76.0,3.3008766,0.5912702259499498,-0.001970223265597466
76.0,3.3001673,0.5986051310327319,-0.0019944296796628
76.0,3.2994583,0.6059400410550834,-0.002018630909161313
76.0,3.2986307,0.6132749369025563,-0.002042826021890833
76.0,3.2979214,0.6206098296308188,-0.002067015921726491
76.0,3.2971728,0.6279447086215683,-0.002091200285114631
76.0,3.2962666,0.635279585335619,-0.002115377993917971
76.0,3.2956755,0.6426144676761496,-0.002139551386061341
76.0,3.2947693,0.6499493634027244,-0.002163718175225409
76.0,3.2941389,0.657284240084688,-0.00218788027789168
76.0,3.2933509,0.6646191089721522,-0.002212036575200183
76.0,3.2926416,0.6719539668370288,-0.002236187633627426
76.0,3.2918143,0.6792888249101243,-0.002260332624520714
76.0,3.291105,0.6866236804008155,-0.00228447240433488
76.0,3.2903564,0.6939585402350957,-0.002308606707316314
76.0,3.2895288,0.7012933980019227,-0.002332734933527032
76.0,3.2888198,0.7086282558782566,-0.002356857959266724
76.0,3.2879922,0.7159631015404068,-0.002380974874878124
76.0,3.2871649,0.7232979677690733,-0.002405085789885779
76.0,3.2863767,0.7306328499878448,-0.002429190976014664
76.0,3.285707,0.7379677393340073,-0.002453291273260967
76.0,3.2848794,0.7453026201077304,-0.002477385472353648
76.0,3.2840521,0.7526374974038537,-0.002501473591787384
76.0,3.2831459,0.7599723661803208,-0.002525555036171188
76.0,3.282279,0.7673072267288965,-0.002549630095024703
76.0,3.2815697,0.7746421022386686,-0.002573700000392513
76.0,3.2806242,0.7819769847986104,-0.002597762993265093
76.0,3.2799149,0.789311855318977,-0.002621820744051365
76.0,3.2789299,0.7966467245585722,-0.002645871266471655
76.0,3.2781813,0.8039815917381316,-0.002669916291003794
76.0,3.2773538,0.8113164614140328,-0.00269395525374148
76.0,3.2764082,0.8186513111799296,-0.002717987215627193
76.0,3.2756989,0.8259861852334608,-0.002742014054497618
76.0,3.274832,0.8333210668838358,-0.002766034559717802
76.0,3.2739258,0.8406559542355937,-0.002790048436521287
76.0,3.2729802,0.8479908442462486,-0.002814055386391904
76.0,3.2722316,0.8553257362083265,-0.002838056851497499
76.0,3.2713253,0.8626606330082154,-0.002862051685337199
76.0,3.2704191,0.8699955184895134,-0.00288603983506403
76.0,3.2695916,0.8773304011475711,-0.002910021905569026
76.0,3.2687247,0.8846652819454341,-0.002933997611457469
76.0,3.2678974,0.8920001572467886,-0.00295796723114554
76.0,3.2668729,0.8993350358657045,-0.002981929347204622
76.0,3.2659273,0.9066699151622588,-0.003005884529849694
76.0,3.2650998,0.914004786393146,-0.003029833616173682
76.0,3.2641149,0.9213396739086512,-0.003053775531485412
76.0,3.2632086,0.9286745668453312,-0.003077710817399648
